Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,16.8,20.8,2.0,60,0.6042520043945314,53.85,53.78,53.9,1.3463324048282266
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.75,2.3,23.0,195,0.3711000390625,53.85,53.78,53.9,0.6527272727272727
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,6.3,8.6,1.0,489,0.6401403173828125,53.85,53.78,53.9,1.1142061281337048
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.5,0.65,2.0,215,0.3969786865234375,53.85,53.78,53.9,0.9285051067780872
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.2456130126953125,53.85,53.78,53.9,1.160631383472609
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.05,1.3,12.0,90,0.40039662109375,53.85,53.78,53.9,0.8356545961002785
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.15,1.5,14.0,479,0.4050352465820312,53.85,53.78,53.9,0.8284615384615385
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000004e-05,53.85,53.78,53.9,1.671309192200557
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.55,0.75,6.0,1338,0.3928283374023437,53.85,53.78,53.9,0.7692857142857144
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,9.4,11.2,3.0,79,0.4378718322753906,53.85,53.78,53.9,1.0257142857142858
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.1,2.7,3.0,578,0.3765931481933594,53.85,53.78,53.9,0.673125
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.6,1.95,10.0,167,0.3940490283203125,53.85,53.78,53.9,0.8820798514391829
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,5.6,6.3,2.0,22,0.3526676062011719,53.85,53.78,53.9,1.021355617455896
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.5,7.0,6.0,911,0.3743959045410155,53.85,53.78,53.9,0.9285051067780872
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.6,1.9,5.0,178,0.39649041015625,53.85,53.78,53.9,0.8616
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,3.7,4.4,10.0,197,0.3613955462646484,53.85,53.78,53.9,0.8356545961002785
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,4.5,5.3,2.0,181,0.3526676062011719,53.85,53.78,53.9,0.8820798514391829
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,5.4,6.0,5.0,30,0.3978331701660156,53.85,53.78,53.9,0.8284615384615385
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,4.6,5.1,7.0,36,0.4093076647949218,53.85,53.78,53.9,0.9365217391304348
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.2,1.4,3.0,237,0.3847717773437499,53.85,53.78,53.9,0.9749303621169916
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.9,3.5,2.0,1050,0.3801331518554687,53.85,53.78,53.9,0.718
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.2,14.0,2.0,8,0.4610039251708985,53.85,53.78,53.9,1.1336842105263158
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.5,3.0,2.0,1147,0.3745179736328125,53.85,53.78,53.9,0.6948387096774193
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,0.7,0.85,121.0,2306,0.4060117993164062,53.85,53.78,53.9,0.9365217391304348
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.2,2.6,5.0,789,0.3839172937011719,53.85,53.78,53.9,0.8284615384615385
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,2.45,2.85,20.0,466,0.4047911083984374,53.85,53.78,53.9,1.0257142857142858
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,8.3,9.0,1.0,35,0.4480035668945312,53.85,53.78,53.9,1.077
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.5,4.0,13.0,455,0.3831848791503905,53.85,53.78,53.9,0.7427586206896551
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,14.0,15.0,1.0,28,0.3073189385986328,53.85,53.78,53.9,1.2070566388115134
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.4,1.6,51.0,783,0.3989317919921875,53.85,53.78,53.9,0.9790909090909092
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.7,5.3,3.0,439,0.3944152355957031,53.85,53.78,53.9,0.7977777777777778
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,6.7,7.3,6.0,80,0.3302068933105468,53.85,53.78,53.9,0.9749303621169916
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.6,4.0,20.0,248,0.3919738537597655,53.85,53.78,53.9,0.8975000000000001
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,8.0,8.7,1.0,86,0.3289251678466796,53.85,53.78,53.9,1.021355617455896
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.0,3.3,5.0,175,0.3981993774414062,53.85,53.78,53.9,0.9365217391304348
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,5.7,6.1,1.0,41,0.4117490466308593,53.85,53.78,53.9,0.9790909090909092
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,1.0000000000000004e-05,53.85,53.78,53.9,1.2534818941504178
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,4.6,5.2,3.0,1539,0.381720050048828,53.85,53.78,53.9,1.021355617455896
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,9.3,10.0,1.0,86,0.3188544677734374,53.85,53.78,53.9,1.0677808727948004
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,8.2,8.8,1.0,81,0.4184628466796875,53.85,53.78,53.9,0.9365217391304348
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.45,2.7,10.0,545,0.3894104028320312,53.85,53.78,53.9,1.021355617455896
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.4,2.65,2.0,661,0.3742738354492187,53.85,53.78,53.9,0.9285051067780872
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.25,2.5,16.0,1438,0.395513857421875,53.85,53.78,53.9,0.8975000000000001
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,7.0,7.6,1.0,313,0.3375310388183594,53.85,53.78,53.9,1.0677808727948004
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.4,10.0,1.0,77,0.4298152722167969,53.85,53.78,53.9,0.9790909090909092
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,10.5,10.9,1.0,13,0.4904836108398438,53.85,53.78,53.9,1.1966666666666668
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.7,11.7,6.0,680,0.3206244696044921,53.85,53.78,53.9,1.1142061281337048
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,11.8,12.7,1.0,242,0.455510816040039,53.85,53.78,53.9,1.077
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,5.4,5.7,23.0,65,0.4242000939941406,53.85,53.78,53.9,1.0257142857142858
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,4.1,4.5,2.0,1420,0.3836731555175781,53.85,53.78,53.9,0.7692857142857144
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,4.2,4.5,4.0,293,0.4062559375,53.85,53.78,53.9,1.0677808727948004
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000004e-05,53.85,53.78,53.9,1.5784586815227484
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.1,18.8,1.0,24,0.4982349981689453,53.85,53.78,53.9,1.34625
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,4.1,4.4,15.0,444,0.4108945629882812,53.85,53.78,53.9,0.9790909090909092
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,21.9,22.8,1.0,34,0.523442265625,53.85,53.78,53.9,1.5385714285714287
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,14.8,15.5,1.0,75,0.4719291088867187,53.85,53.78,53.9,1.1966666666666668
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000004e-05,53.85,53.78,53.9,1.4391829155060352
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.4,3.6,2.0,325,0.3599917517089843,53.85,53.78,53.9,0.9749303621169916
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,6.0,6.4,1.0,1166,0.3513248461914062,53.85,53.78,53.9,1.0677808727948004
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,3.5,3.6,110.0,22,0.343634493408203,53.85,53.78,53.9,0.9285051067780872
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,7.3,7.7,2.0,648,0.4079649047851562,53.85,53.78,53.9,0.8975000000000001
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,6.9,7.2,1.0,220,0.4387263159179688,53.85,53.78,53.9,1.077
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.7,8.1,1.0,922,0.3453434606933593,53.85,53.78,53.9,1.1142061281337048
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,11.6,12.0,5.0,429,0.3288641333007812,53.85,53.78,53.9,1.2070566388115134
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,16.2,16.7,4.0,659,0.3608462353515624,53.85,53.78,53.9,1.2999071494893222
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,13.9,14.2,3.0,327,0.3252020605468749,53.85,53.78,53.9,1.2534818941504178
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.8,16.0,6.0,281,1.0000000000000004e-05,53.85,53.78,53.9,1.2999071494893222
