Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.75,4.05,4.0,117,2.9531276171875,2.02,1.55,2.59,2.9702970297029703
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.5,0.53,10.0,55,3.750000625,2.02,1.55,2.59,1.346666666666667
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.47,0.53,10.0,6166,0.976562734375,2.02,1.55,2.59,1.01
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.5,0.53,2.0,84,1.3125034374999998,2.02,1.55,2.59,1.346666666666667
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.5,0.55,1.0,1437,1.22266013671875,2.02,1.55,2.59,0.99009900990099
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.57,0.62,1.0,783,1.21484767578125,2.02,1.55,2.59,0.99009900990099
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.37,0.41,24.0,3860,1.2734411328124997,2.02,1.55,2.59,0.99009900990099
LAZR,LAZR280121P00003000,Put,2028-01-21,3.0,2.08,2.2,50.0,92,1.21875390625,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.96,1.02,78.0,264,4.375004531249999,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.77,0.84,36.0,3754,0.9062509375,2.02,1.55,2.59,1.01
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.0,1.05,3.0,108,0.937500625,2.02,1.55,2.59,2.02
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.02,1.08,7.0,269,0.8203142968749999,2.02,1.55,2.59,2.02
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.02,1.06,70.0,50,1.46875265625,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.47,0.5,341.0,722,2.3750040624999995,2.02,1.55,2.59,1.2376237623762376
LAZR,LAZR260515P00003000,Put,2026-05-15,3.0,1.5,1.56,2.0,84,1.2734411328124997,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.48,1.53,6.0,60,1.75000125,2.02,1.55,2.59,1.7326732673267329
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.39,0.42,10.0,32178,1.35547197265625,2.02,1.55,2.59,0.495049504950495
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.14,1.2,32.0,1339,1.4140654296875002,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.22,0.23,28.0,1576,1.09375453125,2.02,1.55,2.59,1.01
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,2.69,2.77,2.0,138,1.2695349023437497,2.02,1.55,2.59,1.98019801980198
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.05,1.1,90.0,2603,1.29297228515625,2.02,1.55,2.59,0.99009900990099
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.21,2.28,10.0,231,1.3164096679687498,2.02,1.55,2.59,1.98019801980198
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.0,3.1,10.0,443,1.625001875,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.55,3.7,4.0,2301,1.2656286718749998,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,4.1,4.2,5.0,96,1.4375028125,2.02,1.55,2.59,2.9702970297029703
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.15,3.25,3.0,426,1.4140654296875002,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.62,0.65,60.0,12404,0.9804689453125,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.1,3.2,14.0,709,1.48047134765625,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.34,1.39,11.0,2379,1.2695349023437497,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.28,1.32,2.0,982,1.3085972070312497,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.07,2.13,17.0,1253,1.5859395703124997,2.02,1.55,2.59,1.98019801980198
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.4,5.55,1.0,2276,1.2578162109375,2.02,1.55,2.59,3.4653465346534653
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.83,1.89,119.0,9040,1.2636755566406248,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,5.05,5.15,40.0,274,1.6171894140625,2.02,1.55,2.59,3.4653465346534653
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.18,2.22,15.0,284,1.3984405078125,2.02,1.55,2.59,1.98019801980198
