Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.41,0.45,52.0,815,0.6210975390625001,3.19,3.18,3.19,0.9114285714285714
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.3,0.33,122.0,1009,1.125004375,3.19,3.18,3.19,1.09717868338558
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.5,0.54,3.0,362,0.6210975390625001,3.19,3.18,3.19,0.7975
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.76,0.83,210.0,863,0.6367223828125,3.19,3.18,3.19,1.276
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.28,1.35,1.0,59,0.7382838671874999,3.19,3.18,3.19,1.595
RIG,RIG280121C00007000,Call,2028-01-21,7.0,0.47,0.52,1569.0,2611,0.63086306640625,3.19,3.18,3.19,0.4557142857142857
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.25,0.28,540.0,9149,0.6250037500000001,3.19,3.18,3.19,0.9114285714285714
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.66,1.75,1.0,71,0.8906260937499999,3.19,3.18,3.19,2.1266666666666665
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.39,0.43,347.0,3169,0.6289099609375001,3.19,3.18,3.19,1.0633333333333332
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.41,1.48,2.0,59,0.70312796875,3.19,3.18,3.19,1.595
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.2,0.22,70.0,3349,0.6054726953125001,3.19,3.18,3.19,0.9404388714733544
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.25,0.28,46.0,16172,0.5937540625000001,3.19,3.18,3.19,0.9404388714733544
RIG,RIG250926C00002500,Call,2025-09-26,2.5,0.67,0.7,45.0,50,2.8750028125,3.19,3.18,3.19,1.276
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.49,0.54,25.0,6491,0.6113320117187502,3.19,3.18,3.19,0.7088888888888889
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.98,1.02,1.0,39,0.5449264257812501,3.19,3.18,3.19,1.2539184952978055
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.54,0.58,5.0,768,0.6250037500000001,3.19,3.18,3.19,0.9114285714285714
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.53,0.57,30.0,921,0.585941640625,3.19,3.18,3.19,1.09717868338558
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.37,0.41,15.0,19803,0.6289099609375001,3.19,3.18,3.19,0.9114285714285714
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.81,0.85,7.0,110,0.6562534375000001,3.19,3.18,3.19,1.2539184952978055
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.61,0.67,189.0,10358,0.6210975390625001,3.19,3.18,3.19,0.7975
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.84,0.87,3.0,31,0.5273484765625001,3.19,3.18,3.19,1.09717868338558
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.01,1.05,5.0,46,0.5371140039062501,3.19,3.18,3.19,1.2539184952978055
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.59,0.64,298.0,3201,0.622074091796875,3.19,3.18,3.19,0.7975
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.19,1.26,2.0,294,0.7187528125,3.19,3.18,3.19,1.595
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.69,0.73,32.0,280,0.7187528125,3.19,3.18,3.19,1.276
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.65,0.69,4.0,504,0.6269568554687501,3.19,3.18,3.19,0.9114285714285714
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.38,0.41,50.0,2874,0.56836369140625,3.19,3.18,3.19,0.9404388714733544
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.76,0.82,11.0,3092,0.6279334082031252,3.19,3.18,3.19,0.9114285714285714
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.57,0.6,25.0,244,0.5566450585937501,3.19,3.18,3.19,1.09717868338558
RIG,RIG260116P00004500,Put,2026-01-16,4.5,1.36,1.41,49.0,48,0.5507857421875001,3.19,3.18,3.19,1.4106583072100314
RIG,RIG260618P00002500,Put,2026-06-18,2.5,0.27,0.29,9.0,2211,0.585941640625,3.19,3.18,3.19,0.7836990595611285
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.29,0.32,1.0,46637,0.5742230078125,3.19,3.18,3.19,0.9404388714733544
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.48,0.51,96.0,1120,0.56055126953125,3.19,3.18,3.19,0.9404388714733544
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.7,1.76,3.0,63,0.95312546875,3.19,3.18,3.19,2.1266666666666665
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.7,1.79,10.0,550,0.8281267187499999,3.19,3.18,3.19,2.1266666666666665
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.76,0.79,16.0,118,0.5390671093750001,3.19,3.18,3.19,1.09717868338558
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.62,0.66,75.0,2392,0.6347692773437501,3.19,3.18,3.19,1.0633333333333332
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.48,0.51,10.0,2225,0.6015664843750002,3.19,3.18,3.19,1.09717868338558
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.75,0.79,73.0,744,0.6445348046875,3.19,3.18,3.19,1.0633333333333332
RIG,RIG270115P00005000,Put,2027-01-15,5.0,2.02,2.18,1.0,20060,0.5117236328125,3.19,3.18,3.19,1.567398119122257
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.83,0.87,89.0,472,0.6679720703125002,3.19,3.18,3.19,1.276
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.35,1.41,10.0,317,0.710940390625,3.19,3.18,3.19,1.595
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.87,0.91,10.0,428,0.6093789062500001,3.19,3.18,3.19,1.2539184952978055
RIG,RIG260918P00004000,Put,2026-09-18,4.0,1.17,1.21,29.0,102,0.5097705273437501,3.19,3.18,3.19,1.2539184952978055
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.4,0.43,1836.0,21934,0.62305064453125,3.19,3.18,3.19,0.638
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.42,0.45,158.0,20272,0.6191444335937502,3.19,3.18,3.19,0.638
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.2,1.3,26.0,102235,0.51758294921875,3.19,3.18,3.19,1.2539184952978055
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.23,1.3,54.0,3022,0.508793974609375,3.19,3.18,3.19,1.2539184952978055
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.47,0.5,731.0,10613,0.6445348046875,3.19,3.18,3.19,1.0633333333333332
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.96,1.02,78.0,8877,0.64648791015625,3.19,3.18,3.19,1.0633333333333332
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.93,0.99,4.0,14626,0.6425816992187501,3.19,3.18,3.19,1.0633333333333332
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.58,0.62,33.0,28133,0.64062859375,3.19,3.18,3.19,1.0633333333333332
RIG,RIG251219P00004500,Put,2025-12-19,4.5,1.35,1.39,47.0,98,0.5937540625000001,3.19,3.18,3.19,1.4106583072100314
RIG,RIG280121C00005000,Call,2028-01-21,5.0,0.78,0.81,110.0,432,0.6513706738281251,3.19,3.18,3.19,0.638
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.66,0.69,910.0,1411,0.5488326367187502,3.19,3.18,3.19,1.09717868338558
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.86,0.89,7.0,269,0.64648791015625,3.19,3.18,3.19,1.0633333333333332
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.68,1.74,500.0,354,1.15625421875,3.19,3.18,3.19,2.1266666666666665
RIG,RIG280121P00004000,Put,2028-01-21,4.0,1.49,1.52,18.0,31,0.5019581054687501,3.19,3.18,3.19,1.2539184952978055
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.0000000000000004e-05,3.19,3.18,3.19,3.19
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.91,0.95,10.0,3225,0.585941640625,3.19,3.18,3.19,1.2539184952978055
RIG,RIG260918P00004500,Put,2026-09-18,4.5,1.56,1.59,4.0,35,0.500005,3.19,3.18,3.19,1.4106583072100314
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.19,0.2,993.0,23094,0.63086306640625,3.19,3.18,3.19,0.7975
RIG,RIG270115P00007000,Put,2027-01-15,7.0,3.8,3.9,2.0,169,0.48633326171875,3.19,3.18,3.19,2.19435736677116
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.17,1.21,65.0,939,0.500005,3.19,3.18,3.19,1.595
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.24,1.28,14.0,905,0.7539087109375,3.19,3.18,3.19,1.595
RIG,RIG261218P00007000,Put,2026-12-18,7.0,3.9,4.0,6.0,270,0.5625043750000001,3.19,3.18,3.19,2.19435736677116
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.94,0.98,200.0,19054,0.5585981640625001,3.19,3.18,3.19,1.2539184952978055
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.32,0.33,107.0,2792,0.6289099609375001,3.19,3.18,3.19,0.9114285714285714
RIG,RIG261218P00005000,Put,2026-12-18,5.0,2.01,2.06,1.0,1605,0.4960987890625,3.19,3.18,3.19,1.567398119122257
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.82,1.86,6.0,1767,0.6015664843750002,3.19,3.18,3.19,1.567398119122257
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.83,1.87,10.0,9825,0.5546919531250001,3.19,3.18,3.19,1.567398119122257
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.52,0.53,281.0,28124,0.6191444335937502,3.19,3.18,3.19,1.0633333333333332
