Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251017P00044000,Put,2025-10-17,44.0,0.15,0.3,106.0,501.0,0.188484677734375,45.43,43.0,45.48,0.9685230024213076
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46.0,0.6120644262695314,45.43,43.0,45.48,0.9905348888399736
FE,FE280121C00050000,Call,2028-01-21,50.0,2.2,2.7,1.0,8.0,0.1599815447998047,45.43,43.0,45.48,0.9086
FE,FE260918P00035000,Put,2026-09-18,35.0,0.55,0.75,4.0,27.0,0.2513502600097655,45.43,43.0,45.48,0.7704160246533128
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10.0,1.0000000000000004e-05,45.43,43.0,45.48,1.2278378378378378
FE,FE260320P00041000,Put,2026-03-20,41.0,0.75,0.9,1.0,7.0,0.2109453906249999,45.43,43.0,45.48,0.9024873431653092
FE,FE251219P00040000,Put,2025-12-19,40.0,0.2,0.3,16.0,109.0,0.2309647216796875,45.43,43.0,45.48,0.8804754567466432
FE,FE260116C00050000,Call,2026-01-16,50.0,0.25,0.4,133.0,359.0,0.1753012158203125,45.43,43.0,45.48,0.9086
FE,FE260320C00050000,Call,2026-03-20,50.0,0.5,0.65,8.0,27.0,0.1687094848632813,45.43,43.0,45.48,0.9086
FE,FE260417P00039000,Put,2026-04-17,39.0,0.5,0.65,16.0,31.0,0.2190019506835937,45.43,43.0,45.48,0.8584635703279772
FE,FE260918P00038000,Put,2026-09-18,38.0,1.2,1.45,6.0,14.0,0.2531812963867187,45.43,43.0,45.48,0.836451683909311
FE,FE251219C00048000,Call,2025-12-19,48.0,0.5,0.6,2.0,13.0,0.1733481103515625,45.43,43.0,45.48,0.9464583333333332
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11.0,0.6738313867187502,45.43,43.0,45.48,1.5143333333333333
FE,FE251017P00045000,Put,2025-10-17,45.0,0.45,0.55,4.0,23.0,0.1684653466796875,45.43,43.0,45.48,0.9905348888399736
FE,FE260918C00033000,Call,2026-09-18,33.0,11.6,13.2,5.0,7.0,0.2934640966796874,45.43,43.0,45.48,1.3766666666666667
FE,FE260918P00033000,Put,2026-09-18,33.0,0.55,0.7,8.0,52.0,0.2851633984374999,45.43,43.0,45.48,0.7263922518159807
FE,FE251017C00047000,Call,2025-10-17,47.0,0.15,0.25,94.0,5172.0,0.1772543212890625,45.43,43.0,45.48,0.9665957446808512
FE,FE270115P00047000,Put,2027-01-15,47.0,4.1,4.6,2.0,7.0,0.1790853576660156,45.43,43.0,45.48,1.0345586616773057
FE,FE251219P00041000,Put,2025-12-19,41.0,0.3,0.4,2.0,211.0,0.2187578124999999,45.43,43.0,45.48,0.9024873431653092
FE,FE260116C00037000,Call,2026-01-16,37.0,8.4,10.3,9.0,94.0,0.5498091894531252,45.43,43.0,45.48,1.2278378378378378
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7.0,1.0000000000000004e-05,45.43,43.0,45.48,1.3361764705882353
FE,FE270115C00047000,Call,2027-01-15,47.0,2.4,2.85,41.0,50.0,0.1700522448730469,45.43,43.0,45.48,0.9665957446808512
FE,FE260320P00037000,Put,2026-03-20,37.0,0.3,0.4,2.0,773.0,0.2475661181640625,45.43,43.0,45.48,0.814439797490645
FE,FE251017C00030000,Call,2025-10-17,30.0,15.1,16.7,10.0,10.0,1.2587927685546876,45.43,43.0,45.48,1.5143333333333333
FE,FE260320P00040000,Put,2026-03-20,40.0,0.55,0.7,21.0,314.0,0.2155840161132812,45.43,43.0,45.48,0.8804754567466432
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.9,3.0,402.0,0.2634351000976562,45.43,43.0,45.48,0.814439797490645
FE,FE260320C00048000,Call,2026-03-20,48.0,1.0,1.15,6.0,35.0,0.1701743139648437,45.43,43.0,45.48,0.9464583333333332
FE,FE260116P00040000,Put,2026-01-16,40.0,0.3,0.4,2.0,1550.0,0.2197343652343749,45.43,43.0,45.48,0.8804754567466432
FE,FE260618C00050000,Call,2026-06-18,50.0,0.85,1.0,31.0,67.0,0.1657798266601562,45.43,43.0,45.48,0.9086
FE,FE260116P00042000,Put,2026-01-16,42.0,0.55,0.7,9.0,547.0,0.2016681396484375,45.43,43.0,45.48,0.9244992295839752
FE,FE260618P00040000,Put,2026-06-18,40.0,0.95,1.1,9.0,47.0,0.2126543579101562,45.43,43.0,45.48,0.8804754567466432
FE,FE260116P00041000,Put,2026-01-16,41.0,0.4,0.5,19.0,404.0,0.2060626269531249,45.43,43.0,45.48,0.9024873431653092
FE,FE260116C00020000,Call,2026-01-16,20.0,22.4,24.2,7.0,8.0,1.0000000000000004e-05,45.43,43.0,45.48,2.2715
FE,FE251121C00046000,Call,2025-11-21,46.0,0.95,1.1,82.0,65.0,0.18946123046875,45.43,43.0,45.48,0.987608695652174
FE,FE260116P00044000,Put,2026-01-16,44.0,1.1,1.2,9.0,14.0,0.1840901904296875,45.43,43.0,45.48,0.9685230024213076
FE,FE270115P00040000,Put,2027-01-15,40.0,1.7,1.9,20.0,31.0,0.2087481469726562,45.43,43.0,45.48,0.8804754567466432
FE,FE260116P00043000,Put,2026-01-16,43.0,0.8,0.9,1.0,42.0,0.1906819213867187,45.43,43.0,45.48,0.9465111160026416
FE,FE270115P00042000,Put,2027-01-15,42.0,2.2,2.45,18.0,34.0,0.1977619287109375,45.43,43.0,45.48,0.9244992295839752
FE,FE251017C00046000,Call,2025-10-17,46.0,0.45,0.55,128.0,758.0,0.1792074267578124,45.43,43.0,45.48,0.987608695652174
FE,FE251219P00043000,Put,2025-12-19,43.0,0.65,0.75,67.0,119.0,0.1992267578125,45.43,43.0,45.48,0.9465111160026416
FE,FE260618C00047000,Call,2026-06-18,47.0,1.8,2.0,15.0,34.0,0.1724936267089844,45.43,43.0,45.48,0.9665957446808512
FE,FE251219P00042000,Put,2025-12-19,42.0,0.45,0.55,2.0,1167.0,0.2089922851562499,45.43,43.0,45.48,0.9244992295839752
FE,FE260116C00048000,Call,2026-01-16,48.0,0.7,0.8,16.0,143.0,0.17383638671875,45.43,43.0,45.48,0.9464583333333332
FE,FE270115P00045000,Put,2027-01-15,45.0,3.2,3.6,1.0,97.0,0.1853108813476562,45.43,43.0,45.48,0.9905348888399736
FE,FE251219P00045000,Put,2025-12-19,45.0,1.3,1.45,1.0,72.0,0.190437783203125,45.43,43.0,45.48,0.9905348888399736
FE,FE260116C00033000,Call,2026-01-16,33.0,12.2,13.4,7.0,39.0,0.5639692041015626,45.43,43.0,45.48,1.3766666666666667
FE,FE260320P00042000,Put,2026-03-20,42.0,1.0,1.1,2.0,60.0,0.2019122778320312,45.43,43.0,45.48,0.9244992295839752
FE,FE251219P00044000,Put,2025-12-19,44.0,0.95,1.05,3.0,92.0,0.1938557177734375,45.43,43.0,45.48,0.9685230024213076
FE,FE260116C00046000,Call,2026-01-16,46.0,1.45,1.6,11.0,105.0,0.1843343286132812,45.43,43.0,45.48,0.987608695652174
FE,FE260116C00047000,Call,2026-01-16,47.0,1.0,1.15,30.0,772.0,0.1782308740234375,45.43,43.0,45.48,0.9665957446808512
FE,FE260918P00042000,Put,2026-09-18,42.0,1.75,1.9,10.0,51.0,0.1937336486816406,45.43,43.0,45.48,0.9244992295839752
FE,FE251219C00046000,Call,2025-12-19,46.0,1.2,1.35,8.0,301.0,0.1839681213378906,45.43,43.0,45.48,0.987608695652174
FE,FE260116C00039000,Call,2026-01-16,39.0,5.3,5.9,10.0,208.0,1.0000000000000004e-05,45.43,43.0,45.48,1.1648717948717948
FE,FE260320C00046000,Call,2026-03-20,46.0,1.85,2.0,46.0,48.0,0.1795736340332031,45.43,43.0,45.48,0.987608695652174
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23.0,1.0000000000000004e-05,45.43,43.0,45.48,1.1648717948717948
FE,FE251219C00047000,Call,2025-12-19,47.0,0.8,0.9,137.0,426.0,0.1755453540039062,45.43,43.0,45.48,0.9665957446808512
FE,FE260918P00040000,Put,2026-09-18,40.0,1.3,1.4,11.0,49.0,0.2055743505859374,45.43,43.0,45.48,0.8804754567466432
FE,FE260320C00047000,Call,2026-03-20,47.0,1.4,1.55,17.0,319.0,0.1756674230957031,45.43,43.0,45.48,0.9665957446808512
FE,FE270115C00045000,Call,2027-01-15,45.0,3.6,3.9,1.0,136.0,0.178719150390625,45.43,43.0,45.48,1.0095555555555555
FE,FE260918C00035000,Call,2026-09-18,35.0,10.8,11.3,7.0,17.0,0.2639233764648437,45.43,43.0,45.48,1.298
FE,FE260918C00047000,Call,2026-09-18,47.0,2.25,2.45,32.0,318.0,0.1739584558105469,45.43,43.0,45.48,0.9665957446808512
FE,FE270115C00042000,Call,2027-01-15,42.0,5.4,5.8,3.0,170.0,0.1931233032226562,45.43,43.0,45.48,1.0816666666666666
FE,FE260918C00045000,Call,2026-09-18,45.0,3.2,3.5,205.0,630.0,0.1837239831542968,45.43,43.0,45.48,1.0095555555555555
FE,FE260320C00040000,Call,2026-03-20,40.0,6.0,6.3,1.0,38.0,0.2354812780761718,45.43,43.0,45.48,1.13575
FE,FE251219C00043000,Call,2025-12-19,43.0,3.1,3.3,14.0,121.0,0.2155840161132812,45.43,43.0,45.48,1.0565116279069768
FE,FE251017C00045000,Call,2025-10-17,45.0,1.0,1.1,355.0,1557.0,0.1958088232421875,45.43,43.0,45.48,1.0095555555555555
FE,FE251121C00043000,Call,2025-11-21,43.0,2.95,3.1,7.0,50.0,0.229499892578125,45.43,43.0,45.48,1.0565116279069768
FE,FE270115C00040000,Call,2027-01-15,40.0,6.9,7.2,8.0,34.0,0.2005695178222656,45.43,43.0,45.48,1.13575
FE,FE260918C00040000,Call,2026-09-18,40.0,6.6,6.9,1.0,40.0,0.2103350451660156,45.43,43.0,45.48,1.13575
FE,FE251219C00044000,Call,2025-12-19,44.0,2.35,2.5,32.0,227.0,0.196297099609375,45.43,43.0,45.48,1.0325
FE,FE251017C00040000,Call,2025-10-17,40.0,5.4,5.6,2.0,29.0,0.387701435546875,45.43,43.0,45.48,1.13575
FE,FE260618C00045000,Call,2026-06-18,45.0,2.85,3.0,2.0,140.0,0.1805501867675781,45.43,43.0,45.48,1.0095555555555555
FE,FE251017C00041000,Call,2025-10-17,41.0,4.5,4.7,6.0,80.0,0.37695935546875,45.43,43.0,45.48,1.108048780487805
FE,FE260116C00044000,Call,2026-01-16,44.0,2.6,2.75,47.0,292.0,0.1967853759765624,45.43,43.0,45.48,1.0325
FE,FE251017C00042000,Call,2025-10-17,42.0,3.5,3.7,3.0,326.0,0.313483427734375,45.43,43.0,45.48,1.0816666666666666
FE,FE260918C00042000,Call,2026-09-18,42.0,5.2,5.4,1.0,56.0,0.1980060668945312,45.43,43.0,45.48,1.0816666666666666
FE,FE260116C00043000,Call,2026-01-16,43.0,3.3,3.5,16.0,702.0,0.2099688378906249,45.43,43.0,45.48,1.0565116279069768
FE,FE260320P00045000,Put,2026-03-20,45.0,2.95,3.1,3.0,293.0,0.2647778601074219,45.43,43.0,45.48,0.9905348888399736
FE,FE260618C00042000,Call,2026-06-18,42.0,4.8,5.0,1.0,196.0,0.2000812414550781,45.43,43.0,45.48,1.0816666666666666
FE,FE260320C00045000,Call,2026-03-20,45.0,2.4,2.5,1.0,197.0,0.1818929467773437,45.43,43.0,45.48,1.0095555555555555
FE,FE260116C00041000,Call,2026-01-16,41.0,4.9,5.1,11.0,244.0,0.2312088598632812,45.43,43.0,45.48,1.108048780487805
FE,FE251017C00044000,Call,2025-10-17,44.0,1.75,1.85,160.0,2094.0,0.2221757470703124,45.43,43.0,45.48,1.0325
FE,FE260116C00042000,Call,2026-01-16,42.0,4.1,4.3,7.0,841.0,0.2233964379882812,45.43,43.0,45.48,1.0816666666666666
FE,FE251219C00045000,Call,2025-12-19,45.0,1.75,1.85,196.0,5073.0,0.1867757104492187,45.43,43.0,45.48,1.0095555555555555
FE,FE251219C00042000,Call,2025-12-19,42.0,3.9,4.1,8.0,2302.0,0.2277909252929687,45.43,43.0,45.48,1.0816666666666666
FE,FE251219C00040000,Call,2025-12-19,40.0,5.7,5.9,2.0,216.0,0.2673413110351562,45.43,43.0,45.48,1.13575
FE,FE251017C00043000,Call,2025-10-17,43.0,2.6,2.7,23.0,468.0,0.24805439453125,45.43,43.0,45.48,1.0565116279069768
FE,FE260116C00045000,Call,2026-01-16,45.0,2.0,2.1,19.0,3984.0,0.1870198486328125,45.43,43.0,45.48,1.0095555555555555
FE,FE260618C00035000,Call,2026-06-18,35.0,9.3,9.6,8.0,387.0,1.0000000000000004e-05,45.43,43.0,45.48,1.298
FE,FE260116C00040000,Call,2026-01-16,40.0,5.8,6.0,20.0,3855.0,0.2485426708984375,45.43,43.0,45.48,1.13575
FE,FE251219C00037000,Call,2025-12-19,37.0,8.6,8.7,1.0,193.0,0.3198310205078124,45.43,43.0,45.48,1.2278378378378378
