Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.28,0.31,633.0,2940,0.73437765625,4.2,4.18,4.19,1.05
FUBO,FUBO260515C00006000,Call,2026-05-15,6.0,0.68,0.72,15.0,88,0.905274384765625,4.2,4.18,4.19,0.7000000000000001
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.36,0.4,63.0,5782,0.9414068359375,4.2,4.18,4.19,0.7000000000000001
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.2,0.22,1864.0,2723,0.8125018749999999,4.2,4.18,4.19,1.05
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,0.33,0.36,39.0,1625,0.8828136718749999,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO260515C00005500,Call,2026-05-15,5.5,0.76,0.81,10.0,233,0.8886729882812499,4.2,4.18,4.19,0.7636363636363637
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.27,0.29,25.0,511,0.8476577734374999,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.36,0.4,105.0,9978,0.9882813671875,4.2,4.18,4.19,0.8400000000000001
FUBO,FUBO260515C00005000,Call,2026-05-15,5.0,0.86,0.92,18.0,365,0.8730481445312499,4.2,4.18,4.19,0.8400000000000001
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.35,0.38,125.0,2135,0.7617211328125001,4.2,4.18,4.19,1.05
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.85,0.92,6.0,1641,0.7050810742187501,4.2,4.18,4.19,0.8333333333333333
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.1,0.11,3752.0,8270,0.87500125,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.52,0.55,44.0,282,0.8359391406249999,4.2,4.18,4.19,1.05
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.46,0.49,78.0,627,0.79687703125,4.2,4.18,4.19,1.05
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,2.21,2.33,1.0,228,0.71679970703125,4.2,4.18,4.19,1.3095238095238095
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.34,0.37,29.0,8264,0.76367423828125,4.2,4.18,4.19,0.8333333333333333
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.9,0.94,6.0,119,0.8906260937499999,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.23,0.25,99.0,9818,1.08203583984375,4.2,4.18,4.19,0.7000000000000001
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.41,0.44,35.0,2576,0.7460962890625,4.2,4.18,4.19,0.8333333333333333
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.5,0.53,10.0,704,0.8125018749999999,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.73,0.79,713.0,7714,0.8261736132812498,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.44,0.47,12.0,2249,0.8554701953125,4.2,4.18,4.19,0.9523809523809524
FUBO,FUBO250926P00005000,Put,2025-09-26,5.0,0.78,0.81,4.0,83,2.000005,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,1.15,1.22,100.0,1051,0.7050810742187501,4.2,4.18,4.19,0.9523809523809524
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.17,0.18,131.0,859,1.1875040625,4.2,4.18,4.19,0.6
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.19,1.25,4.0,372,1.46875265625,4.2,4.18,4.19,1.4
FUBO,FUBO260515C00003000,Call,2026-05-15,3.0,1.63,1.7,7.0,183,0.84961087890625,4.2,4.18,4.19,1.4
FUBO,FUBO251010P00005000,Put,2025-10-10,5.0,0.86,0.89,12.0,82,0.8984385156249999,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO280121C00003500,Call,2028-01-21,3.5,2.12,2.2,1.0,121,0.815431533203125,4.2,4.18,4.19,1.2
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.66,0.7,5.0,2137,0.75195560546875,4.2,4.18,4.19,0.9523809523809524
FUBO,FUBO251003P00004500,Put,2025-10-03,4.5,0.39,0.41,125.0,825,0.851563984375,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.66,2.75,9.0,88,1.1875040625,4.2,4.18,4.19,2.8000000000000003
FUBO,FUBO251010P00004500,Put,2025-10-10,4.5,0.45,0.47,7.0,355,0.8125018749999999,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.16,1.23,48.0,3355,0.8359391406249999,4.2,4.18,4.19,0.7636363636363637
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.17,0.18,688.0,3079,0.85937640625,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO251003P00005000,Put,2025-10-03,5.0,0.83,0.86,4.0,161,1.0312548437500002,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,2.21,2.33,20.0,2110,0.8828136718749999,4.2,4.18,4.19,2.1
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.28,0.3,261.0,29144,1.00391123046875,4.2,4.18,4.19,0.6
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,1.84,1.91,20.0,321,0.7070341796875,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.69,0.72,165.0,731,1.875000625,4.2,4.18,4.19,1.2
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.67,2.79,8.0,922,0.9687503125,4.2,4.18,4.19,2.8000000000000003
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.67,0.71,284.0,9071,0.86914193359375,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.75,0.78,2.0,519,0.88476677734375,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.27,1.34,17.0,5896,0.8710950390625,4.2,4.18,4.19,1.4
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.9,0.94,61.0,1530,0.7949239257812499,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.41,0.43,248.0,4145,0.773439765625,4.2,4.18,4.19,1.05
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.26,1.31,1.0,1071,0.8164080859374999,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.97,1.01,981.0,1488,0.7597680273437502,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.67,0.71,317.0,43601,0.9023447265625,4.2,4.18,4.19,0.42
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.73,0.76,33.0,1850,0.8281267187499999,4.2,4.18,4.19,1.2
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.76,0.79,83.0,1389,0.8125018749999999,4.2,4.18,4.19,1.2
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.77,1.85,1.0,3926,0.867188828125,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.22,0.23,318.0,6837,0.8359391406249999,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.33,1.37,1.0,362,0.7753928710937501,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.68,0.71,124.0,7526,0.9179695703125,4.2,4.18,4.19,1.05
FUBO,FUBO280121C00004000,Call,2028-01-21,4.0,2.0,2.05,127.0,178,0.82226740234375,4.2,4.18,4.19,1.05
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.19,1.22,11.0,210,3.250001875,4.2,4.18,4.19,1.4
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.59,0.61,6.0,1325,0.7695335546875001,4.2,4.18,4.19,0.9523809523809524
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,1.41,1.46,51.0,2977,0.8261736132812498,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,2.99,3.05,6.0,97,0.9101571484375,4.2,4.18,4.19,1.6666666666666663
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,8.0,8.2,150.0,326,0.7480493945312501,4.2,4.18,4.19,2.857142857142857
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.13,1.16,6.0,500,0.9335944140625,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.71,0.73,1014.0,941,0.9062509375,4.2,4.18,4.19,1.2
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.21,1.24,26.0,418,0.937500625,4.2,4.18,4.19,1.4
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,2.23,2.31,20.0,6884,0.8632826171875,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.97,2.04,41.0,6956,0.84179845703125,4.2,4.18,4.19,1.4
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.42,1.47,80.0,7872,0.8710950390625,4.2,4.18,4.19,1.4
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.94,0.97,65.0,3848,0.8867198828124999,4.2,4.18,4.19,1.2
FUBO,FUBO260515C00004500,Call,2026-05-15,4.5,1.02,1.05,104.0,2033,0.86914193359375,4.2,4.18,4.19,0.9333333333333332
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.75,1.81,56.0,7905,0.831056376953125,4.2,4.18,4.19,1.2
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.53,0.55,610.0,25517,0.87500125,4.2,4.18,4.19,0.8400000000000001
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.88,2.96,15.0,2596,0.937500625,4.2,4.18,4.19,2.8000000000000003
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.94,0.97,205.0,8639,0.8261736132812498,4.2,4.18,4.19,1.05
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.7,1.73,1.0,161,1.1875040625,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.3,1.34,209.0,9389,0.8388687988281249,4.2,4.18,4.19,0.8400000000000001
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.95,0.98,313.0,17182,0.8623060644531251,4.2,4.18,4.19,0.6
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.53,2.6,25.0,7662,0.8808605664062499,4.2,4.18,4.19,2.1
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.74,1.78,4.0,1810,1.015629921875,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.18,1.21,1.0,4378,0.8261736132812498,4.2,4.18,4.19,1.2
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.1,1.13,154.0,9519,0.84179845703125,4.2,4.18,4.19,1.2
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.67,1.7,1.0,479,0.8378922460937499,4.2,4.18,4.19,1.3095238095238095
FUBO,FUBO260515C00004000,Call,2026-05-15,4.0,1.2,1.22,1.0,434,0.8652357226562499,4.2,4.18,4.19,1.05
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.85,0.87,582.0,23076,0.8378922460937499,4.2,4.18,4.19,1.05
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,3.45,3.5,1.0,1346,0.709963837890625,4.2,4.18,4.19,1.6666666666666663
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.86,1.89,6.0,5122,0.8906260937499999,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.73,2.77,1.0,4424,1.2421912890624998,4.2,4.18,4.19,2.8000000000000003
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,6.15,6.2,1.0,109,0.717776259765625,4.2,4.18,4.19,2.380952380952381
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.26,2.29,10.0,7843,1.0312548437500002,4.2,4.18,4.19,2.1
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.6,1.62,284.0,13229,0.8378922460937499,4.2,4.18,4.19,1.05
