Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250926P00280000,Put,2025-09-26,280.0,14.8,18.1,1.0,4.0,0.63867548828125,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.55,0.8,4.0,19.0,0.3884338500976562,263.68,247.07,271.98,0.8722694174757282
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.25,1.85,1.0,28.0,0.4720511779785156,263.68,247.07,271.98,0.6826456310679612
BURL,BURL260116C00330000,Call,2026-01-16,330.0,2.95,4.5,2.0,37.0,0.3772034936523437,263.68,247.07,271.98,0.7990303030303031
BURL,BURL260618C00330000,Call,2026-06-18,330.0,11.9,14.3,4.0,4.0,0.3867554000854492,263.68,247.07,271.98,0.7990303030303031
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,24.0,2.0,3.0,0.3959105819702149,263.68,247.07,271.98,0.7755294117647059
BURL,BURL251024P00255000,Put,2025-10-24,255.0,4.6,5.2,1.0,2.0,0.3043892803955078,263.68,247.07,271.98,0.9670813106796116
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,14.9,12.0,15.0,0.4854482608032227,263.68,247.07,271.98,0.7126486486486486
BURL,BURL251010P00295000,Put,2025-10-10,295.0,29.6,33.2,2.0,2.0,0.4975636181640626,263.68,247.07,271.98,1.1187803398058251
BURL,BURL251003C00277500,Call,2025-10-03,277.5,0.45,0.65,1001.0,38.0,0.2880930566406249,263.68,247.07,271.98,0.9501981981981982
BURL,BURL270115C00330000,Call,2027-01-15,330.0,23.6,26.3,1.0,2.0,0.3963378237915039,263.68,247.07,271.98,0.7990303030303031
BURL,BURL251010P00250000,Put,2025-10-10,250.0,1.55,1.9,14.0,7.0,0.3181220532226562,263.68,247.07,271.98,0.9481189320388348
BURL,BURL270115P00220000,Put,2027-01-15,220.0,26.6,30.9,1.0,4.0,0.4572808178710938,263.68,247.07,271.98,0.8343446601941747
BURL,BURL260116C00340000,Call,2026-01-16,340.0,2.2,3.0,1.0,28.0,0.3631655480957031,263.68,247.07,271.98,0.7755294117647059
BURL,BURL260116P00200000,Put,2026-01-16,200.0,2.7,3.9,3.0,55.0,0.450200810546875,263.68,247.07,271.98,0.7584951456310679
BURL,BURL251017P00250000,Put,2025-10-17,250.0,1.95,2.9,2.0,101.0,0.3155586022949218,263.68,247.07,271.98,0.9481189320388348
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6.0,0.7801535656738281,263.68,247.07,271.98,0.6636832524271844
BURL,BURL251010P00275000,Put,2025-10-10,275.0,11.8,13.5,,4.0,0.2885813330078124,263.68,247.07,271.98,1.0429308252427183
BURL,BURL251010C00250000,Call,2025-10-10,250.0,14.7,16.5,3.0,3.0,0.3772034936523437,263.68,247.07,271.98,1.05472
BURL,BURL260320P00220000,Put,2026-03-20,220.0,8.2,9.5,2.0,5.0,0.3848938464355468,263.68,247.07,271.98,0.8343446601941747
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.6,2.15,45.0,37.0,0.4610039251708985,263.68,247.07,271.98,0.7016080097087378
BURL,BURL250926P00275000,Put,2025-09-26,275.0,10.2,13.1,23.0,21.0,0.5888712988281251,263.68,247.07,271.98,1.0429308252427183
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.4,2.25,1.0,362.0,0.3637148590087891,263.68,247.07,271.98,0.7533714285714286
BURL,BURL251003P00267500,Put,2025-10-03,267.5,6.0,7.1,1.0,8.0,0.3161689477539062,263.68,247.07,271.98,1.014487257281553
BURL,BURL251010C00275000,Call,2025-10-10,275.0,1.8,2.15,3.0,11.0,0.2867502966308593,263.68,247.07,271.98,0.9588363636363636
BURL,BURL251017C00250000,Call,2025-10-17,250.0,15.0,17.9,2.0,11.0,0.3794007373046875,263.68,247.07,271.98,1.05472
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.1,1.5,1.0,76.0,0.3502262243652343,263.68,247.07,271.98,0.9101941747572816
BURL,BURL260116P00195000,Put,2026-01-16,195.0,2.3,3.1,44.0,66.0,0.4485528778076171,263.68,247.07,271.98,0.7395327669902912
BURL,BURL250926P00285000,Put,2025-09-26,285.0,19.8,23.1,4.0,8.0,0.789064609375,263.68,247.07,271.98,1.0808555825242718
BURL,BURL251003C00272500,Call,2025-10-03,272.5,1.05,1.3,3.0,21.0,0.2756420092773437,263.68,247.07,271.98,0.9676330275229358
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.2,3.9,1.0,17.0,0.7625756164550781,263.68,247.07,271.98,0.568871359223301
BURL,BURL270115C00360000,Call,2027-01-15,360.0,16.5,19.0,1.0,7.0,0.3861297959899901,263.68,247.07,271.98,0.7324444444444445
BURL,BURL270115C00250000,Call,2027-01-15,250.0,51.0,54.9,1.0,2.0,0.4113675807189941,263.68,247.07,271.98,1.05472
BURL,BURL260320C00340000,Call,2026-03-20,340.0,5.8,6.8,6.0,10.0,0.3757386645507812,263.68,247.07,271.98,0.7755294117647059
BURL,BURL270115C00350000,Call,2027-01-15,350.0,18.7,20.8,1.0,4.0,0.385626260986328,263.68,247.07,271.98,0.7533714285714286
BURL,BURL270115P00130000,Put,2027-01-15,130.0,5.3,6.5,17.0,21.0,0.5144701873779296,263.68,247.07,271.98,0.4930218446601941
BURL,BURL251003P00262500,Put,2025-10-03,262.5,3.5,4.0,2.0,7.0,0.293830303955078,263.68,247.07,271.98,0.9955248786407768
BURL,BURL251003P00280000,Put,2025-10-03,280.0,15.0,18.1,1.0,18.0,0.4470270141601562,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251024C00275000,Call,2025-10-24,275.0,4.0,4.8,16.0,18.0,0.3103096313476562,263.68,247.07,271.98,0.9588363636363636
BURL,BURL260320P00210000,Put,2026-03-20,210.0,7.0,7.6,1.0,3.0,0.4011900701904296,263.68,247.07,271.98,0.7964199029126213
BURL,BURL250926P00290000,Put,2025-09-26,290.0,24.8,28.1,4.0,8.0,0.93164130859375,263.68,247.07,271.98,1.0998179611650485
BURL,BURL251003C00265000,Call,2025-10-03,265.0,3.3,3.9,17.0,18.0,0.2901682312011718,263.68,247.07,271.98,0.9950188679245284
BURL,BURL260618P00250000,Put,2026-06-18,250.0,19.0,23.1,4.0,31.0,0.3378667288208008,263.68,247.07,271.98,0.9481189320388348
BURL,BURL270115C00320000,Call,2027-01-15,320.0,26.1,29.5,3.0,8.0,0.4026243820190429,263.68,247.07,271.98,0.8240000000000001
BURL,BURL251003C00267500,Call,2025-10-03,267.5,2.4,2.8,1.0,15.0,0.2838206384277343,263.68,247.07,271.98,0.9857196261682244
BURL,BURL251024C00265000,Call,2025-10-24,265.0,8.0,8.9,,6.0,0.321173780517578,263.68,247.07,271.98,0.9950188679245284
BURL,BURL251031C00260000,Call,2025-10-31,260.0,12.0,13.1,2.0,4.0,0.3403996624755859,263.68,247.07,271.98,1.0141538461538462
BURL,BURL260320C00320000,Call,2026-03-20,320.0,9.0,10.2,1.0,9.0,0.3784852191162109,263.68,247.07,271.98,0.8240000000000001
BURL,BURL251219P00220000,Put,2025-12-19,220.0,4.1,5.2,5.0,84.0,0.4282283740234375,263.68,247.07,271.98,0.8343446601941747
BURL,BURL251024P00280000,Put,2025-10-24,280.0,18.3,19.4,,2.0,0.2939523730468749,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251010P00270000,Put,2025-10-10,270.0,9.0,10.8,5.0,30.0,0.3338689660644531,263.68,247.07,271.98,1.0239684466019416
BURL,BURL251031P00240000,Put,2025-10-31,240.0,2.0,2.85,1.0,891.0,0.3429020788574218,263.68,247.07,271.98,0.9101941747572816
BURL,BURL251010P00260000,Put,2025-10-10,260.0,4.2,4.6,4.0,5.0,0.2961496166992187,263.68,247.07,271.98,0.9860436893203884
BURL,BURL260116C00200000,Call,2026-01-16,200.0,46.7,50.1,1.0,3.0,1.0000000000000004e-05,263.68,247.07,271.98,1.3184
BURL,BURL260618C00270000,Call,2026-06-18,270.0,32.3,35.2,1.0,5.0,0.4234219035339355,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251010P00265000,Put,2025-10-10,265.0,6.3,6.8,14.0,4.0,0.2862620202636718,263.68,247.07,271.98,1.005006067961165
BURL,BURL270115P00260000,Put,2027-01-15,260.0,34.2,37.2,,5.0,0.3287878401184081,263.68,247.07,271.98,0.9860436893203884
BURL,BURL251219C00330000,Call,2025-12-19,330.0,2.2,2.65,10.0,53.0,0.3711000390625,263.68,247.07,271.98,0.7990303030303031
BURL,BURL260116P00210000,Put,2026-01-16,210.0,3.7,4.6,2.0,112.0,0.414068359375,263.68,247.07,271.98,0.7964199029126213
BURL,BURL270115P00270000,Put,2027-01-15,270.0,39.0,41.9,4.0,4.0,0.3196173995971678,263.68,247.07,271.98,1.0239684466019416
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.85,2.35,1.0,254.0,0.3005441040039062,263.68,247.07,271.98,0.9417142857142856
BURL,BURL251003C00270000,Call,2025-10-03,270.0,1.6,1.95,1.0,112.0,0.2796702893066405,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251219C00240000,Call,2025-12-19,240.0,33.4,36.6,1.0,8.0,0.4722342816162109,263.68,247.07,271.98,1.098666666666667
BURL,BURL251010C00270000,Call,2025-10-10,270.0,3.3,3.8,40.0,30.0,0.3000558276367187,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251010P00290000,Put,2025-10-10,290.0,25.0,28.3,,20.0,0.4536187451171874,263.68,247.07,271.98,1.0998179611650485
BURL,BURL260918C00270000,Call,2026-09-18,270.0,38.0,41.1,4.0,6.0,0.4221096607971191,263.68,247.07,271.98,0.9765925925925926
BURL,BURL260618P00280000,Put,2026-06-18,280.0,36.1,40.0,1.0,12.0,0.3380193151855468,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251121C00270000,Call,2025-11-21,270.0,10.7,11.4,11.0,4.0,0.3410710424804687,263.68,247.07,271.98,0.9765925925925926
BURL,BURL260618P00260000,Put,2026-06-18,260.0,26.0,29.3,10.0,22.0,0.3502262243652343,263.68,247.07,271.98,0.9860436893203884
BURL,BURL251017P00300000,Put,2025-10-17,300.0,34.9,38.2,1.0,10.0,0.4516656396484375,263.68,247.07,271.98,1.137742718446602
BURL,BURL260320C00185000,Call,2026-03-20,185.0,84.5,88.0,,2.0,0.5398605584716798,263.68,247.07,271.98,1.4252972972972973
BURL,BURL251219C00320000,Call,2025-12-19,320.0,3.2,3.7,1.0,51.0,0.3712221081542969,263.68,247.07,271.98,0.8240000000000001
BURL,BURL260618C00180000,Call,2026-06-18,180.0,111.0,115.5,2.0,2.0,0.859101750793457,263.68,247.07,271.98,1.464888888888889
BURL,BURL260320P00240000,Put,2026-03-20,240.0,13.6,15.1,2.0,17.0,0.3623415817260742,263.68,247.07,271.98,0.9101941747572816
BURL,BURL251003C00262500,Call,2025-10-03,262.5,4.7,5.3,45.0,27.0,0.3016427258300781,263.68,247.07,271.98,1.004495238095238
BURL,BURL251031C00180000,Call,2025-10-31,180.0,82.8,86.1,,2.0,0.6953155468750001,263.68,247.07,271.98,1.464888888888889
BURL,BURL260618C00250000,Call,2026-06-18,250.0,63.8,67.5,4.0,4.0,0.6788819953918459,263.68,247.07,271.98,1.05472
BURL,BURL260618P00240000,Put,2026-06-18,240.0,17.5,18.9,2.0,8.0,0.3423222506713866,263.68,247.07,271.98,0.9101941747572816
BURL,BURL251031P00235000,Put,2025-10-31,235.0,1.55,2.05,2.0,2792.0,0.3483951879882812,263.68,247.07,271.98,0.8912317961165048
BURL,BURL270115P00230000,Put,2027-01-15,230.0,22.7,24.6,9.0,9.0,0.3508365698242187,263.68,247.07,271.98,0.8722694174757282
BURL,BURL270115P00250000,Put,2027-01-15,250.0,30.6,32.3,1.0,4.0,0.3330907756042481,263.68,247.07,271.98,0.9481189320388348
BURL,BURL260618C00230000,Call,2026-06-18,230.0,72.5,76.5,4.0,4.0,0.6770662176513673,263.68,247.07,271.98,1.1464347826086956
BURL,BURL260320C00310000,Call,2026-03-20,310.0,11.3,12.2,3.0,9.0,0.37695935546875,263.68,247.07,271.98,0.8505806451612904
BURL,BURL260320P00230000,Put,2026-03-20,230.0,11.2,12.0,1.0,7.0,0.3725648681640625,263.68,247.07,271.98,0.8722694174757282
BURL,BURL260618P00290000,Put,2026-06-18,290.0,41.9,45.5,4.0,12.0,0.3255072332763671,263.68,247.07,271.98,1.0998179611650485
BURL,BURL251003C00260000,Call,2025-10-03,260.0,6.2,6.8,1.0,18.0,0.3061592822265625,263.68,247.07,271.98,1.0141538461538462
BURL,BURL260320C00200000,Call,2026-03-20,200.0,71.5,75.2,3.0,4.0,0.5021412091064454,263.68,247.07,271.98,1.3184
BURL,BURL251024C00280000,Call,2025-10-24,280.0,2.75,3.3,4.0,331.0,0.3031075549316406,263.68,247.07,271.98,0.9417142857142856
BURL,BURL260618C00240000,Call,2026-06-18,240.0,70.5,74.5,8.0,5.0,0.7097196997070312,263.68,247.07,271.98,1.098666666666667
BURL,BURL251121P00250000,Put,2025-11-21,250.0,6.9,7.4,4.0,9.0,0.3244086114501953,263.68,247.07,271.98,0.9481189320388348
BURL,BURL260116C00380000,Call,2026-01-16,380.0,2.75,3.1,2.0,53.0,0.4724784197998046,263.68,247.07,271.98,0.6938947368421052
BURL,BURL270115C00270000,Call,2027-01-15,270.0,46.0,47.8,1.0,3.0,0.4222164712524414,263.68,247.07,271.98,0.9765925925925926
BURL,BURL260618C00300000,Call,2026-06-18,300.0,20.4,22.9,13.0,64.0,0.4020445538330078,263.68,247.07,271.98,0.8789333333333333
BURL,BURL260320C00250000,Call,2026-03-20,250.0,35.9,37.7,3.0,5.0,0.4284419949340821,263.68,247.07,271.98,1.05472
BURL,BURL260320C00330000,Call,2026-03-20,330.0,7.3,8.0,29.0,29.0,0.370825383605957,263.68,247.07,271.98,0.7990303030303031
BURL,BURL260618C00220000,Call,2026-06-18,220.0,79.5,83.4,1.0,5.0,0.7038603833007813,263.68,247.07,271.98,1.1985454545454546
BURL,BURL251121P00260000,Put,2025-11-21,260.0,10.5,11.3,5.0,15.0,0.3165961895751953,263.68,247.07,271.98,0.9860436893203884
BURL,BURL251219C00250000,Call,2025-12-19,250.0,26.3,28.4,1.0,19.0,0.4224300921630859,263.68,247.07,271.98,1.05472
BURL,BURL260116C00210000,Call,2026-01-16,210.0,78.5,81.8,1.0,4.0,0.9403692486572266,263.68,247.07,271.98,1.2556190476190476
BURL,BURL251003P00260000,Put,2025-10-03,260.0,2.55,2.8,1.0,38.0,0.2844309838867186,263.68,247.07,271.98,0.9860436893203884
BURL,BURL251017P00280000,Put,2025-10-17,280.0,16.9,19.2,1.0,148.0,0.327582407836914,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251017C00270000,Call,2025-10-17,270.0,4.8,5.3,1.0,51.0,0.3088448022460937,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251031P00245000,Put,2025-10-31,245.0,2.95,3.5,8.0,1091.0,0.321723091430664,263.68,247.07,271.98,0.9291565533980582
BURL,BURL251017P00290000,Put,2025-10-17,290.0,25.4,28.6,4.0,129.0,0.3930724755859375,263.68,247.07,271.98,1.0998179611650485
BURL,BURL251024P00250000,Put,2025-10-24,250.0,3.2,3.8,2.0,1205.0,0.3132392895507812,263.68,247.07,271.98,0.9481189320388348
BURL,BURL251017C00260000,Call,2025-10-17,260.0,9.7,10.3,1.0,12.0,0.3248968878173828,263.68,247.07,271.98,1.0141538461538462
BURL,BURL270115P00300000,Put,2027-01-15,300.0,56.2,58.8,1.0,6.0,0.2969430657958983,263.68,247.07,271.98,1.137742718446602
BURL,BURL260618C00310000,Call,2026-06-18,310.0,31.2,32.5,4.0,5.0,0.5354050366210938,263.68,247.07,271.98,0.8505806451612904
BURL,BURL260116C00320000,Call,2026-01-16,320.0,4.4,5.0,136.0,302.0,0.3562381271362304,263.68,247.07,271.98,0.8240000000000001
BURL,BURL270115P00280000,Put,2027-01-15,280.0,44.7,47.5,1.0,15.0,0.3149024809265136,263.68,247.07,271.98,1.0618932038834952
BURL,BURL260320P00270000,Put,2026-03-20,270.0,26.4,28.0,4.0,14.0,0.3351812088012695,263.68,247.07,271.98,1.0239684466019416
BURL,BURL260618P00360000,Put,2026-06-18,360.0,96.2,99.5,4.0,4.0,0.2774120111083984,263.68,247.07,271.98,1.3652912621359223
BURL,BURL260320C00160000,Call,2026-03-20,160.0,107.5,110.6,,3.0,0.6223792645263673,263.68,247.07,271.98,1.648
BURL,BURL260320P00300000,Put,2026-03-20,300.0,45.1,46.4,,3.0,0.308478594970703,263.68,247.07,271.98,1.137742718446602
BURL,BURL270115C00260000,Call,2027-01-15,260.0,35.2,36.5,5.0,5.0,0.2912058184814452,263.68,247.07,271.98,1.0141538461538462
BURL,BURL260116C00180000,Call,2026-01-16,180.0,77.7,81.4,1.0,9.0,1.0000000000000004e-05,263.68,247.07,271.98,1.464888888888889
BURL,BURL260320C00270000,Call,2026-03-20,270.0,25.7,26.7,6.0,6.0,0.4037535211181641,263.68,247.07,271.98,0.9765925925925926
BURL,BURL260116C00110000,Call,2026-01-16,110.0,135.5,139.2,1.0,3.0,1.0000000000000004e-05,263.68,247.07,271.98,2.397090909090909
BURL,BURL260320C00190000,Call,2026-03-20,190.0,80.5,83.6,5.0,6.0,0.5307664111328125,263.68,247.07,271.98,1.3877894736842105
BURL,BURL260618C00260000,Call,2026-06-18,260.0,38.0,40.3,,20.0,0.4333552758789062,263.68,247.07,271.98,1.0141538461538462
BURL,BURL260116P00300000,Put,2026-01-16,300.0,40.8,43.9,1.0,44.0,0.3353643124389648,263.68,247.07,271.98,1.137742718446602
BURL,BURL260116P00310000,Put,2026-01-16,310.0,48.0,51.5,3.0,38.0,0.3240729214477538,263.68,247.07,271.98,1.175667475728155
BURL,BURL260618P00300000,Put,2026-06-18,300.0,48.5,52.0,2.0,37.0,0.3189155023193358,263.68,247.07,271.98,1.137742718446602
BURL,BURL251017P00270000,Put,2025-10-17,270.0,10.5,11.4,2.0,74.0,0.3000558276367187,263.68,247.07,271.98,1.0239684466019416
BURL,BURL270115P00290000,Put,2027-01-15,290.0,50.2,53.3,1.0,23.0,0.3087532504272461,263.68,247.07,271.98,1.0998179611650485
BURL,BURL251003P00270000,Put,2025-10-03,270.0,7.7,8.8,8.0,1652.0,0.3186103295898437,263.68,247.07,271.98,1.0239684466019416
BURL,BURL260116C00230000,Call,2026-01-16,230.0,62.5,65.2,1.0,10.0,0.8301713760375976,263.68,247.07,271.98,1.1464347826086956
BURL,BURL270115C00290000,Call,2027-01-15,290.0,37.1,39.0,7.0,16.0,0.4084989570617676,263.68,247.07,271.98,0.9092413793103448
BURL,BURL260618P00380000,Put,2026-06-18,380.0,115.1,118.4,4.0,4.0,0.2812571874999999,263.68,247.07,271.98,1.4411407766990292
BURL,BURL251219C00230000,Call,2025-12-19,230.0,41.3,43.2,2.0,12.0,0.4742179043579102,263.68,247.07,271.98,1.1464347826086956
BURL,BURL260116C00105000,Call,2026-01-16,105.0,166.5,170.5,1.0,3.0,1.5466331262207031,263.68,247.07,271.98,2.5112380952380957
BURL,BURL260116C00195000,Call,2026-01-16,195.0,91.8,94.9,2.0,6.0,1.0424852563476563,263.68,247.07,271.98,1.3522051282051282
BURL,BURL260116C00310000,Call,2026-01-16,310.0,6.1,6.6,1.0,110.0,0.3562686444091796,263.68,247.07,271.98,0.8505806451612904
BURL,BURL251003P00265000,Put,2025-10-03,265.0,4.7,5.2,2.0,575.0,0.2888254711914061,263.68,247.07,271.98,1.005006067961165
BURL,BURL251219P00230000,Put,2025-12-19,230.0,6.1,6.5,1.0,61.0,0.3950255810546875,263.68,247.07,271.98,0.8722694174757282
BURL,BURL251219P00300000,Put,2025-12-19,300.0,39.2,41.4,10.0,36.0,0.325079991455078,263.68,247.07,271.98,1.137742718446602
BURL,BURL251010P00255000,Put,2025-10-10,255.0,2.65,3.0,1.0,4173.0,0.30664755859375,263.68,247.07,271.98,0.9670813106796116
BURL,BURL260320P00250000,Put,2026-03-20,250.0,18.1,18.8,4.0,12.0,0.3530948480224609,263.68,247.07,271.98,0.9481189320388348
BURL,BURL251017P00260000,Put,2025-10-17,260.0,5.4,6.0,8.0,1806.0,0.3003610003662109,263.68,247.07,271.98,0.9860436893203884
BURL,BURL251219C00310000,Call,2025-12-19,310.0,4.6,5.1,1.0,1550.0,0.3712221081542969,263.68,247.07,271.98,0.8505806451612904
BURL,BURL260116P00320000,Put,2026-01-16,320.0,56.8,60.0,28.0,49.0,0.3216620568847655,263.68,247.07,271.98,1.2135922330097086
BURL,BURL260116C00190000,Call,2026-01-16,190.0,95.7,99.4,1.0,14.0,1.0719650894165045,263.68,247.07,271.98,1.3877894736842105
BURL,BURL270115C00300000,Call,2027-01-15,300.0,34.0,35.5,1.0,25.0,0.4058286956787109,263.68,247.07,271.98,0.8789333333333333
BURL,BURL251219P00320000,Put,2025-12-19,320.0,57.0,59.3,17.0,20.0,0.3472965661621093,263.68,247.07,271.98,1.2135922330097086
BURL,BURL270115C00230000,Call,2027-01-15,230.0,83.5,87.4,1.0,33.0,0.6105690798950197,263.68,247.07,271.98,1.1464347826086956
BURL,BURL260116C00160000,Call,2026-01-16,160.0,77.7,80.6,7.0,18.0,1.0000000000000004e-05,263.68,247.07,271.98,1.648
BURL,BURL260116C00300000,Call,2026-01-16,300.0,8.3,8.8,3.0,119.0,0.3596865789794922,263.68,247.07,271.98,0.8789333333333333
BURL,BURL260116C00080000,Call,2026-01-16,80.0,170.7,174.4,,5.0,1.0000000000000004e-05,263.68,247.07,271.98,3.2960000000000003
BURL,BURL260320C00280000,Call,2026-03-20,280.0,21.6,22.3,27.0,15.0,0.3963683410644532,263.68,247.07,271.98,0.9417142857142856
