Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30,0.6477086010742188,25.12,18.03,31.73,1.2937898089171973
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,7.1,10.1,1.0,11,0.885743330078125,25.12,18.03,31.73,1.4354285714285715
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.35,2.45,1.0,62,0.6132851171875001,25.12,18.03,31.73,0.628
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,7.3,9.9,1.0,9,0.681887946777344,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN271217P00015000,Put,2027-12-17,15.0,2.05,2.8,5.0,10,0.5471236694335939,25.12,18.03,31.73,0.5971337579617834
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000004e-05,25.12,18.03,31.73,2.5875796178343946
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.3,0.6,100.0,277,0.5004932763671875,25.12,18.03,31.73,0.3864615384615384
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.25,0.45,4.0,132,0.649417568359375,25.12,18.03,31.73,0.7177142857142857
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.1,0.35,431.0,13961,0.77929908203125,25.12,18.03,31.73,0.7729230769230769
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,25.12,18.03,31.73,3.184713375796178
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.5,2.4,1.0,68,0.5744671459960937,25.12,18.03,31.73,0.6698666666666667
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.95,1.55,5.0,150,0.5200243310546875,25.12,18.03,31.73,0.5024000000000001
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,17.9,22.5,1.0,10,0.7849142602539063,25.12,18.03,31.73,1.7914012738853502
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,14.8,18.5,,10,0.4272518212890626,25.12,18.03,31.73,1.6918789808917196
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,1.7,2.1,2.0,9,0.5932657861328126,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.3,0.45,2.0,81,0.6171913281250001,25.12,18.03,31.73,0.6698666666666667
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,8.9,11.9,1.0,24,1.0000000000000004e-05,25.12,18.03,31.73,1.4928343949044585
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.4,0.65,1.0,221,0.6225623681640625,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.15,0.3,196.0,2630,0.6005899316406251,25.12,18.03,31.73,0.8373333333333334
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.5,0.7,1.0,60,0.622074091796875,25.12,18.03,31.73,0.7177142857142857
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,10.6,14.8,52.0,60,0.49805189453125,25.12,18.03,31.73,1.4928343949044585
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.3,2.1,3.0,365,0.5222215747070311,25.12,18.03,31.73,0.5582222222222223
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.65,3.1,1.0,7,0.5754436987304687,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,25.12,18.03,31.73,3.3837579617834392
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,25.12,18.03,31.73,3.184713375796178
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.35,1.95,2.0,140,0.52539537109375,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.2,0.3,2.0,455,0.624027197265625,25.12,18.03,31.73,0.628
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.25,0.4,22.0,1178,0.5195360546875,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.75,1.05,4.0,204,0.6157264990234376,25.12,18.03,31.73,0.7729230769230769
FIVN,FIVN251121C00020000,Call,2025-11-21,20.0,5.6,7.0,33.0,34,0.875977802734375,25.12,18.03,31.73,1.256
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,0.4,0.6,676.0,654,0.6030313134765627,25.12,18.03,31.73,0.6966560509554139
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,2.3,2.9,11.0,53,0.5512740185546876,25.12,18.03,31.73,0.628
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,17.8,21.8,20.0,32,1.2934605639648438,25.12,18.03,31.73,1.7914012738853502
FIVN,FIVN271217C00040000,Call,2027-12-17,40.0,4.1,5.0,1.0,35,0.5579878186035157,25.12,18.03,31.73,0.628
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.3,0.45,329.0,2169,0.5942423388671876,25.12,18.03,31.73,0.628
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22,1.0000000000000004e-05,25.12,18.03,31.73,2.388535031847133
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.3,0.4,6.0,342,0.62305064453125,25.12,18.03,31.73,0.6966560509554139
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,13.3,16.7,10.0,108,0.47461462890625,25.12,18.03,31.73,1.592356687898089
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.2,1.55,21.0,222,0.6162147753906251,25.12,18.03,31.73,0.8373333333333334
FIVN,FIVN260417C00032500,Call,2026-04-17,32.5,2.15,2.35,1.0,6,0.6035195898437502,25.12,18.03,31.73,0.7729230769230769
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,1.05,1.3,2.0,125,0.649417568359375,25.12,18.03,31.73,0.4976114649681528
FIVN,FIVN280121P00020000,Put,2028-01-21,20.0,4.3,5.0,,30,0.5192919165039063,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,2.4,2.85,61.0,55,0.6508823974609376,25.12,18.03,31.73,1.0048
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.15,1.45,175.0,242,0.5866740551757812,25.12,18.03,31.73,0.6698666666666667
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.95,1.15,3.0,102,0.5893595751953126,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.4,1.85,200.0,1119,0.6401403173828125,25.12,18.03,31.73,0.9134545454545456
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7,0.9,1.0,615,0.6025430371093752,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.7,0.9,5.0,684,0.5927775097656252,25.12,18.03,31.73,0.7177142857142857
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,2.2,2.8,26.0,551,0.5793499096679688,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.45,1.75,6.0,175,0.5942423388671876,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,3.4,3.9,41.0,50,0.56836369140625,25.12,18.03,31.73,0.7177142857142857
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.8,3.3,20.0,113,0.5562788513183594,25.12,18.03,31.73,0.6698666666666667
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.6,11.6,2.0,359,0.6601596484375001,25.12,18.03,31.73,1.393312101910828
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,2.95,3.4,50.0,94,0.6084023535156251,25.12,18.03,31.73,0.7729230769230769
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,4.4,5.1,3.0,117,0.5405319384765627,25.12,18.03,31.73,0.9952229299363056
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.1,1.3,4.0,232,0.6010782080078126,25.12,18.03,31.73,0.7729230769230769
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,2.8,3.1,29.0,39,0.6174354663085939,25.12,18.03,31.73,0.8373333333333334
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,14.2,15.1,1.0,10,0.5273484765625001,25.12,18.03,31.73,1.592356687898089
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,14.6,16.0,30.0,41,0.5046436254882812,25.12,18.03,31.73,1.592356687898089
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.5,0.6,87.0,1770,0.5585981640625001,25.12,18.03,31.73,0.9134545454545456
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,5.5,6.0,7.0,35,0.6418492846679689,25.12,18.03,31.73,1.0048
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.15,2.5,2.0,693,0.6049844189453126,25.12,18.03,31.73,0.9952229299363056
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.5,5.9,1.0,22,0.5903361279296876,25.12,18.03,31.73,1.1942675159235667
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,2.95,3.3,10.0,158,0.637698935546875,25.12,18.03,31.73,1.0048
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,4.3,4.6,4.0,23,0.648441015625,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,3.4,3.7,1.0,53,0.5715374877929689,25.12,18.03,31.73,0.7961783439490445
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,3.9,4.1,1.0,10,0.6611362011718751,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.55,2.9,7.0,511,0.579105771484375,25.12,18.03,31.73,0.9952229299363056
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,1.0000000000000004e-05,25.12,18.03,31.73,1.6918789808917196
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.4,2.7,28.0,395,0.5961954443359375,25.12,18.03,31.73,0.7177142857142857
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,3.7,4.0,58.0,54,0.6137733935546876,25.12,18.03,31.73,0.8373333333333334
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.05,1.25,42.0,10474,0.5927775097656252,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,4.7,5.0,8.0,27,0.6469761865234375,25.12,18.03,31.73,1.0048
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.3,1.45,3.0,511,0.5361374511718751,25.12,18.03,31.73,1.0048
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.6,4.0,5.0,555,0.586918193359375,25.12,18.03,31.73,1.0947452229299364
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,2.95,3.2,1.0,156,0.596683720703125,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,5.7,6.1,3.0,90,0.5295457202148439,25.12,18.03,31.73,0.9952229299363056
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.65,1.8,3.0,424,0.6025430371093752,25.12,18.03,31.73,0.8373333333333334
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,5.1,5.4,1.0,56,0.65820654296875,25.12,18.03,31.73,1.256
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.0,2.25,4149.0,5449,0.6293982373046876,25.12,18.03,31.73,0.9134545454545456
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,3.0,3.2,20.0,132,0.570316796875,25.12,18.03,31.73,0.9952229299363056
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,4.5,4.8,1.0,146,0.5499312585449221,25.12,18.03,31.73,0.8957006369426751
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,4.0,4.3,2.0,321,0.5551802294921876,25.12,18.03,31.73,1.0947452229299364
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,5.1,5.4,1.0,102,0.6049844189453126,25.12,18.03,31.73,0.8373333333333334
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,12.5,12.8,2.0,6,0.551762294921875,25.12,18.03,31.73,1.4928343949044585
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.15,1.25,23.0,1252,0.5136767382812499,25.12,18.03,31.73,0.9952229299363056
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,7.8,8.2,13.0,83,0.5371140039062501,25.12,18.03,31.73,1.2937898089171973
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,3.4,3.6,27.0,171,0.6213416772460938,25.12,18.03,31.73,1.0048
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,4.0,4.2,51.0,91,0.5607954077148438,25.12,18.03,31.73,0.9952229299363056
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,5.4,5.7,1.0,160,0.5463912548828126,25.12,18.03,31.73,1.0947452229299364
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,6.3,6.6,3.0,79,0.6596713720703126,25.12,18.03,31.73,1.256
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000004e-05,25.12,18.03,31.73,1.8909235668789808
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.9,5.2,2.0,361,0.5566450585937501,25.12,18.03,31.73,1.1942675159235667
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,4.7,4.9,8.0,65,0.6333044482421876,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.0,7.3,1.0,71,0.6337927246093751,25.12,18.03,31.73,1.0048
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,6.0,6.3,1.0,149,0.6728548339843752,25.12,18.03,31.73,1.256
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,9.8,10.2,1.0,67,0.8164080859374999,25.12,18.03,31.73,1.393312101910828
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.8,6.1,5.0,216,0.5449264257812501,25.12,18.03,31.73,1.1942675159235667
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,12.4,12.9,2.0,72,0.729494892578125,25.12,18.03,31.73,1.6746666666666667
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,9.4,9.8,2.0,96,0.6733431103515627,25.12,18.03,31.73,1.256
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,3.7,3.9,1.0,372,0.6303747900390625,25.12,18.03,31.73,0.9134545454545456
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,6.0,6.3,12.0,273,0.6196327099609377,25.12,18.03,31.73,0.9134545454545456
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,11.2,11.7,2.0,171,0.7490259472656251,25.12,18.03,31.73,1.4354285714285715
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,5.9,6.2,1.0,381,0.6579624047851562,25.12,18.03,31.73,1.1164444444444446
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,10.4,10.8,10.0,122,0.7812521875,25.12,18.03,31.73,1.6746666666666667
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.8,2.95,5.0,883,0.5312546875,25.12,18.03,31.73,1.0947452229299364
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.4,4.6,6.0,326,0.5451705639648439,25.12,18.03,31.73,1.0947452229299364
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,8.1,8.4,4.0,116,0.5273484765625001,25.12,18.03,31.73,1.2937898089171973
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,7.3,7.6,2.0,220,0.6035195898437502,25.12,18.03,31.73,1.2937898089171973
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.4,2.55,294.0,7071,0.6091347680664063,25.12,18.03,31.73,0.9134545454545456
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,8.3,8.5,4.0,57,0.70312796875,25.12,18.03,31.73,1.4354285714285715
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,6.2,6.4,2.0,319,0.5434615966796876,25.12,18.03,31.73,1.1942675159235667
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,10.2,10.5,4.0,195,0.5009815527343751,25.12,18.03,31.73,1.393312101910828
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,4.7,4.9,3641.0,2757,0.6356237609863282,25.12,18.03,31.73,0.9134545454545456
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,1.0000000000000004e-05,25.12,18.03,31.73,1.4928343949044585
