Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO260918P00155000,Put,2026-09-18,155.0,3.6,3.8,2.0,111.0,0.5302781347656251,334.53,333.0,347.94,0.4633366215287119
AVGO,AVGO251003C00370000,Call,2025-10-03,370.0,0.24,0.26,1430.0,1100.0,0.37305314453125,334.53,333.0,347.94,0.9041351351351352
AVGO,AVGO251219C00510000,Call,2025-12-19,510.0,1.29,1.37,30.0,196.0,0.4851125708007812,334.53,333.0,347.94,0.6559411764705881
AVGO,AVGO271217P00105000,Put,2027-12-17,105.0,3.9,4.2,1.0,684.0,0.5185595019531251,334.53,333.0,347.94,0.3138731952291274
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,1.1,1.21,3.0,4455.0,0.6152382226562501,334.53,333.0,347.94,0.5380683346785042
AVGO,AVGO271217P00120000,Put,2027-12-17,120.0,5.3,5.6,2.0,131.0,0.5017444845581055,334.53,333.0,347.94,0.3587122231190028
AVGO,AVGO261218P00136000,Put,2026-12-18,136.0,3.4,3.65,2.0,560.0,0.5374191766357423,334.53,333.0,347.94,0.4065405195348698
AVGO,AVGO260515P00160000,Put,2026-05-15,160.0,2.15,2.25,1.0,58.0,0.5663495513916017,334.53,333.0,347.94,0.4782829641586704
AVGO,AVGO260116P00155000,Put,2026-01-16,155.0,0.62,0.67,4.0,1063.0,0.6777375976562501,334.53,333.0,347.94,0.4633366215287119
AVGO,AVGO251003P00365000,Put,2025-10-03,365.0,29.55,31.35,4.0,208.0,0.4311580322265625,334.53,333.0,347.94,1.0910830119869668
AVGO,AVGO251010C00295000,Call,2025-10-10,295.0,40.15,41.95,4.0,52.0,0.5607954077148438,334.53,333.0,347.94,1.134
AVGO,AVGO280121C00450000,Call,2028-01-21,450.0,57.0,60.0,20.0,103.0,0.4658409129333496,334.53,333.0,347.94,0.7434
AVGO,AVGO251031P00340000,Put,2025-10-31,340.0,18.65,19.95,13.0,446.0,0.4044249011230468,334.53,333.0,347.94,1.0163512988371746
AVGO,AVGO261218P00168000,Put,2026-12-18,168.0,8.75,9.15,5.0,57.0,0.5475509112548829,334.53,333.0,347.94,0.5021971123666039
AVGO,AVGO260515P00125000,Put,2026-05-15,125.0,1.0,1.09,2.0,2595.0,0.6403844555664062,334.53,333.0,347.94,0.3736585657489613
AVGO,AVGO271217P00140000,Put,2027-12-17,140.0,7.5,8.05,1.0,648.0,0.479924634399414,334.53,333.0,347.94,0.4184975936388366
AVGO,AVGO251031C00405000,Call,2025-10-31,405.0,1.52,1.59,2200.0,61.0,0.4198056066894531,334.53,333.0,347.94,0.826
AVGO,AVGO251010C00315000,Call,2025-10-10,315.0,22.5,23.7,5.0,118.0,0.4328669995117187,334.53,333.0,347.94,1.0619999999999998
AVGO,AVGO251024P00345000,Put,2025-10-24,345.0,19.15,20.2,2.0,135.0,0.3761659063720703,334.53,333.0,347.94,1.031297641467133
AVGO,AVGO250926C00315000,Call,2025-09-26,315.0,18.6,19.85,241.0,397.0,0.737307314453125,334.53,333.0,347.94,1.0619999999999998
AVGO,AVGO260515P00130000,Put,2026-05-15,130.0,1.13,1.21,2.0,555.0,0.6286658227539064,334.53,333.0,347.94,0.3886049083789197
AVGO,AVGO251121C00430000,Call,2025-11-21,430.0,1.85,1.99,31.0,877.0,0.4303035485839844,334.53,333.0,347.94,0.7779767441860465
AVGO,AVGO251219P00200000,Put,2025-12-19,200.0,1.23,1.34,14.0,3109.0,0.6152382226562501,334.53,333.0,347.94,0.597853705198338
AVGO,AVGO251024P00265000,Put,2025-10-24,265.0,0.88,0.92,9.0,65.0,0.5048877636718749,334.53,333.0,347.94,0.7921561593877978
AVGO,AVGO251024C00325000,Call,2025-10-24,325.0,19.75,20.9,12.0,211.0,0.4229794030761719,334.53,333.0,347.94,1.0293230769230768
AVGO,AVGO251031P00365000,Put,2025-10-31,365.0,35.2,36.65,5.0,45.0,0.3956969610595704,334.53,333.0,347.94,1.0910830119869668
AVGO,AVGO260618P00135000,Put,2026-06-18,135.0,1.59,1.69,2.0,329.0,0.6009561389160158,334.53,333.0,347.94,0.4035512510088782
AVGO,AVGO251003P00345000,Put,2025-10-03,345.0,12.9,13.8,203.0,613.0,0.3698793481445312,334.53,333.0,347.94,1.031297641467133
AVGO,AVGO260417P00190000,Put,2026-04-17,190.0,3.3,3.45,12.0,68.0,0.5291795129394532,334.53,333.0,347.94,0.5679610199384211
AVGO,AVGO251031C00385000,Call,2025-10-31,385.0,3.0,3.15,31.0,105.0,0.4071104211425781,334.53,333.0,347.94,0.8689090909090909
AVGO,AVGO260618P00130000,Put,2026-06-18,130.0,1.42,1.52,22.0,719.0,0.6112099426269533,334.53,333.0,347.94,0.3886049083789197
AVGO,AVGO251219C00890000,Call,2025-12-19,890.0,343.8,356.3,5.0,31.0,0.0,334.53,333.0,347.94,0.375876404494382
AVGO,AVGO271217P00160000,Put,2027-12-17,160.0,10.8,11.5,1.0,451.0,0.4664665170288086,334.53,333.0,347.94,0.4782829641586704
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,0.65,0.7,2.0,1503.0,0.614261669921875,334.53,333.0,347.94,0.6277463904582549
AVGO,AVGO270115C00520000,Call,2027-01-15,520.0,21.65,22.4,2.0,28.0,0.4466150309753418,334.53,333.0,347.94,0.6433269230769231
AVGO,AVGO251031C00330000,Call,2025-10-31,330.0,18.75,19.85,39.0,281.0,0.4204464694213867,334.53,333.0,347.94,1.0137272727272726
AVGO,AVGO251024C00390000,Call,2025-10-24,390.0,1.64,1.75,21.0,637.0,0.4075986975097656,334.53,333.0,347.94,0.8577692307692307
AVGO,AVGO251010P00310000,Put,2025-10-10,310.0,2.25,2.4,219.0,617.0,0.3977111010742187,334.53,333.0,347.94,0.926673243057424
AVGO,AVGO251003C00362500,Call,2025-10-03,362.5,0.5,0.53,162.0,338.0,0.3591372680664062,334.53,333.0,347.94,0.9228413793103448
AVGO,AVGO251003C00357500,Call,2025-10-03,357.5,0.81,0.86,238.0,418.0,0.3513248461914062,334.53,333.0,347.94,0.9357482517482516
AVGO,AVGO251003C00322500,Call,2025-10-03,322.5,14.55,15.2,22.0,82.0,0.3991759301757813,334.53,333.0,347.94,1.0373023255813951
AVGO,AVGO260220C00510000,Call,2026-02-20,510.0,3.4,3.55,11.0,78.0,0.4464777032470703,334.53,333.0,347.94,0.6559411764705881
AVGO,AVGO251010C00395000,Call,2025-10-10,395.0,0.25,0.27,41.0,2416.0,0.4130918066406249,334.53,333.0,347.94,0.8469113924050632
AVGO,AVGO251219P00180000,Put,2025-12-19,180.0,0.79,0.85,2.0,1687.0,0.6684603466796877,334.53,333.0,347.94,0.5380683346785042
AVGO,AVGO271217P00165000,Put,2027-12-17,165.0,11.5,12.15,2.0,274.0,0.4590813369750977,334.53,333.0,347.94,0.4932293067886288
AVGO,AVGO251010C00360000,Call,2025-10-10,360.0,2.06,2.2,197.0,867.0,0.3665834826660156,334.53,333.0,347.94,0.92925
AVGO,AVGO260515P00180000,Put,2026-05-15,180.0,3.2,3.35,1.0,111.0,0.5319871020507813,334.53,333.0,347.94,0.5380683346785042
AVGO,AVGO260116P00168000,Put,2026-01-16,168.0,0.87,0.93,80.0,978.0,0.6469761865234375,334.53,333.0,347.94,0.5021971123666039
AVGO,AVGO260618P00125000,Put,2026-06-18,125.0,1.26,1.36,4.0,2703.0,0.6215858154296876,334.53,333.0,347.94,0.3736585657489613
AVGO,AVGO271217P00125000,Put,2027-12-17,125.0,5.85,6.15,1.0,176.0,0.4957630990600586,334.53,333.0,347.94,0.3736585657489613
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,1.24,1.35,5.0,6683.0,0.6038857971191409,334.53,333.0,347.94,0.5530146773084627
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,315.3,332.9,1.0,285.0,9.353519779052736,334.53,333.0,347.94,0.5868947368421052
AVGO,AVGO251003P00350000,Put,2025-10-03,350.0,16.6,17.7,115.0,800.0,0.3752503881835937,334.53,333.0,347.94,1.0462439840970916
AVGO,AVGO251219C00480000,Call,2025-12-19,480.0,2.07,2.2,2.0,570.0,0.4726004888916015,334.53,333.0,347.94,0.6969375
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,3.25,3.45,8.0,510.0,0.5374191766357423,334.53,333.0,347.94,0.4483902788987535
AVGO,AVGO250926C00300000,Call,2025-09-26,300.0,33.45,35.25,160.0,239.0,1.408206083984375,334.53,333.0,347.94,1.1151
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,3.0,3.2,25.0,876.0,0.5491378094482424,334.53,333.0,347.94,0.3736585657489613
AVGO,AVGO261218P00146000,Put,2026-12-18,146.0,4.15,4.35,1.0,140.0,0.522343643798828,334.53,333.0,347.94,0.4364332047947867
AVGO,AVGO251003C00332500,Call,2025-10-03,332.5,7.7,8.1,862.0,205.0,0.3573062316894531,334.53,333.0,347.94,1.0061052631578946
AVGO,AVGO251003P00375000,Put,2025-10-03,375.0,39.2,41.25,3.0,213.0,0.5129443237304687,334.53,333.0,347.94,1.1209756972468838
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,3.05,3.25,2.0,809.0,0.5475509112548829,334.53,333.0,347.94,0.3886049083789197
AVGO,AVGO251031C00375000,Call,2025-10-31,375.0,4.3,4.5,31.0,120.0,0.4037535211181641,334.53,333.0,347.94,0.8920799999999999
AVGO,AVGO270617P00175000,Put,2027-06-17,175.0,10.5,10.85,10.0,31.0,0.4682365188598633,334.53,333.0,347.94,0.5231219920485458
AVGO,AVGO260417P00175000,Put,2026-04-17,175.0,2.44,2.53,1.0,45.0,0.5537154003906251,334.53,333.0,347.94,0.5231219920485458
AVGO,AVGO261218P00194000,Put,2026-12-18,194.0,13.8,14.25,2.0,29.0,0.5313767565917968,334.53,333.0,347.94,0.5799180940423879
AVGO,AVGO280121C00370000,Call,2028-01-21,370.0,80.6,84.0,6.0,80.0,0.4811453253173828,334.53,333.0,347.94,0.9041351351351352
AVGO,AVGO251031P00350000,Put,2025-10-31,350.0,24.6,25.95,6.0,296.0,0.3994811029052735,334.53,333.0,347.94,1.0462439840970916
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,3.35,3.55,1.0,487.0,0.5387009020996094,334.53,333.0,347.94,0.4035512510088782
AVGO,AVGO251010P00290000,Put,2025-10-10,290.0,0.71,0.75,39.0,347.0,0.4545952978515625,334.53,333.0,347.94,0.8668878725375901
AVGO,AVGO251003P00305000,Put,2025-10-03,305.0,0.57,0.61,1273.0,1396.0,0.4213925048828125,334.53,333.0,347.94,0.9117269004274656
AVGO,AVGO251003C00330000,Call,2025-10-03,330.0,9.0,9.6,921.0,1012.0,0.3621889953613281,334.53,333.0,347.94,1.0137272727272726
AVGO,AVGO251219C00530000,Call,2025-12-19,530.0,0.95,1.01,262.0,732.0,0.4931691308593751,334.53,333.0,347.94,0.631188679245283
AVGO,AVGO251003P00322500,Put,2025-10-03,322.5,2.48,2.62,535.0,370.0,0.364264169921875,334.53,333.0,347.94,0.96403909963232
AVGO,AVGO250926C00290000,Call,2025-09-26,290.0,44.05,45.5,19.0,32.0,1.423831005859375,334.53,333.0,347.94,1.153551724137931
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,3.55,3.75,1.0,380.0,0.5339402075195312,334.53,333.0,347.94,0.4125190565868532
AVGO,AVGO251024P00365000,Put,2025-10-24,365.0,33.15,34.95,11.0,315.0,0.3833679827880859,334.53,333.0,347.94,1.0910830119869668
AVGO,AVGO251010P00285000,Put,2025-10-10,285.0,0.55,0.58,100.0,325.0,0.4729056616210937,334.53,333.0,347.94,0.8519415299076317
AVGO,AVGO270617C00520000,Call,2027-06-17,520.0,30.4,31.5,2.0,48.0,0.448323998260498,334.53,333.0,347.94,0.6433269230769231
AVGO,AVGO260116P00156000,Put,2026-01-16,156.0,0.65,0.69,10.0,698.0,0.6765169067382814,334.53,333.0,347.94,0.4663258900547036
AVGO,AVGO260116C00500000,Call,2026-01-16,500.0,2.36,2.5,34.0,556.0,0.4563652996826172,334.53,333.0,347.94,0.66906
AVGO,AVGO251003C00365000,Call,2025-10-03,365.0,0.39,0.42,1180.0,3479.0,0.3640200317382813,334.53,333.0,347.94,0.9165205479452054
AVGO,AVGO261218P00134000,Put,2026-12-18,134.0,3.3,3.5,3.0,692.0,0.5408981457519533,334.53,333.0,347.94,0.4005619824828865
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,4.35,4.55,2.0,149.0,0.5206346765136718,334.53,333.0,347.94,0.4424117418467701
AVGO,AVGO260618C00520000,Call,2026-06-18,520.0,9.8,10.15,2.0,49.0,0.4538934005737304,334.53,333.0,347.94,0.6433269230769231
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,2.49,2.65,50.0,1041.0,0.5644574804687501,334.53,333.0,347.94,0.3587122231190028
AVGO,AVGO251003P00360000,Put,2025-10-03,360.0,25.35,26.65,22.0,273.0,0.41211525390625,334.53,333.0,347.94,1.0761366693570085
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,6.85,7.15,86.0,123.0,0.4910329217529297,334.53,333.0,347.94,0.4483902788987535
AVGO,AVGO260515P00170000,Put,2026-05-15,170.0,2.63,2.73,8.0,66.0,0.5481002221679689,334.53,333.0,347.94,0.5081756494185873
AVGO,AVGO270617P00165000,Put,2027-06-17,165.0,8.9,9.2,2.0,42.0,0.4762015270996094,334.53,333.0,347.94,0.4932293067886288
AVGO,AVGO271217P00130000,Put,2027-12-17,130.0,6.45,6.75,2.0,175.0,0.4903615417480469,334.53,333.0,347.94,0.3886049083789197
AVGO,AVGO251121C00450000,Call,2025-11-21,450.0,1.17,1.26,109.0,4654.0,0.4431208032226562,334.53,333.0,347.94,0.7434
AVGO,AVGO251003C00265000,Call,2025-10-03,265.0,68.25,71.05,1.0,98.0,0.6914093359375001,334.53,333.0,347.94,1.262377358490566
AVGO,AVGO260918P00140000,Put,2026-09-18,140.0,2.7,2.83,6.0,222.0,0.5540816076660158,334.53,333.0,347.94,0.4184975936388366
AVGO,AVGO251003P00352500,Put,2025-10-03,352.5,18.95,19.8,162.0,157.0,0.3796448754882812,334.53,333.0,347.94,1.0537171554120708
AVGO,AVGO260618C00530000,Call,2026-06-18,530.0,8.9,9.3,30.0,160.0,0.4542596078491211,334.53,333.0,347.94,0.631188679245283
AVGO,AVGO261218P00166000,Put,2026-12-18,166.0,6.05,6.3,3.0,107.0,0.5009815527343751,334.53,333.0,347.94,0.4962185753146205
AVGO,AVGO251003P00330000,Put,2025-10-03,330.0,4.5,4.8,1104.0,1740.0,0.3479069116210937,334.53,333.0,347.94,0.9864586135772576
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,1.35,1.41,17.0,152.0,0.4096738720703125,334.53,333.0,347.94,0.8469113924050632
AVGO,AVGO271217P00185000,Put,2027-12-17,185.0,15.6,16.25,1.0,113.0,0.444768735961914,334.53,333.0,347.94,0.5530146773084627
AVGO,AVGO251031P00360000,Put,2025-10-31,360.0,31.5,33.15,1.0,375.0,0.4039976593017578,334.53,333.0,347.94,1.0761366693570085
AVGO,AVGO251121C00460000,Call,2025-11-21,460.0,0.97,1.02,1214.0,342.0,0.4503228796386719,334.53,333.0,347.94,0.7272391304347825
AVGO,AVGO251031P00370000,Put,2025-10-31,370.0,39.15,40.8,1.0,121.0,0.4014952429199219,334.53,333.0,347.94,1.1060293546169253
AVGO,AVGO270617P00155000,Put,2027-06-17,155.0,7.5,7.8,20.0,96.0,0.4860280889892578,334.53,333.0,347.94,0.4633366215287119
AVGO,AVGO251031C00395000,Call,2025-10-31,395.0,2.13,2.22,12.0,124.0,0.4124204266357422,334.53,333.0,347.94,0.8469113924050632
AVGO,AVGO251003P00342500,Put,2025-10-03,342.5,11.0,11.55,267.0,329.0,0.3421696643066406,334.53,333.0,347.94,1.023824470152154
AVGO,AVGO260116C00480000,Call,2026-01-16,480.0,3.25,3.4,4.0,213.0,0.4520928814697266,334.53,333.0,347.94,0.6969375
AVGO,AVGO251024C00380000,Call,2025-10-24,380.0,2.45,2.58,19.0,478.0,0.3992979992675781,334.53,333.0,347.94,0.8803421052631578
AVGO,AVGO261218P00152000,Put,2026-12-18,152.0,4.65,4.9,3.0,539.0,0.5148363946533203,334.53,333.0,347.94,0.4543688159507369
AVGO,AVGO260821P00185000,Put,2026-08-21,185.0,5.65,5.85,100.0,66.0,0.4984181018066406,334.53,333.0,347.94,0.5530146773084627
AVGO,AVGO251219C00840000,Call,2025-12-19,840.0,480.0,498.0,3.0,85.0,0.0,334.53,333.0,347.94,0.39825
AVGO,AVGO251031C00200000,Call,2025-10-31,200.0,133.45,137.65,2.0,42.0,0.905274384765625,334.53,333.0,347.94,1.67265
AVGO,AVGO261218C00490000,Call,2026-12-18,490.0,24.95,25.65,2.0,28.0,0.4520471055603027,334.53,333.0,347.94,0.6827142857142856
AVGO,AVGO251003P00357500,Put,2025-10-03,357.5,23.05,24.15,12.0,293.0,0.3844055700683593,334.53,333.0,347.94,1.068663498042029
AVGO,AVGO261218P00155000,Put,2026-12-18,155.0,4.95,5.15,2.0,129.0,0.5110522528076171,334.53,333.0,347.94,0.4633366215287119
AVGO,AVGO260417C00520000,Call,2026-04-17,520.0,6.05,6.25,2.0,54.0,0.4513604669189454,334.53,333.0,347.94,0.6433269230769231
AVGO,AVGO251003P00337500,Put,2025-10-03,337.5,7.95,8.35,529.0,433.0,0.3407658697509765,334.53,333.0,347.94,1.0088781275221954
AVGO,AVGO260116C00470000,Call,2026-01-16,470.0,3.8,3.95,7.0,122.0,0.4494073614501953,334.53,333.0,347.94,0.7117659574468085
AVGO,AVGO251003C00345000,Call,2025-10-03,345.0,2.67,2.84,1644.0,2158.0,0.340826904296875,334.53,333.0,347.94,0.9696521739130434
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,12.6,13.2,2.0,335.0,0.4626671165466309,334.53,333.0,347.94,0.6277463904582549
AVGO,AVGO251003C00310000,Call,2025-10-03,310.0,24.95,26.2,132.0,451.0,0.4809622216796875,334.53,333.0,347.94,1.0791290322580644
AVGO,AVGO271217C00390000,Call,2027-12-17,390.0,71.95,74.4,2.0,65.0,0.4725852302551269,334.53,333.0,347.94,0.8577692307692307
AVGO,AVGO251010C00305000,Call,2025-10-10,305.0,31.1,32.25,1.0,93.0,0.4722953161621094,334.53,333.0,347.94,1.0968196721311474
AVGO,AVGO261218P00154000,Put,2026-12-18,154.0,4.85,5.05,6.0,157.0,0.5121203573608398,334.53,333.0,347.94,0.4603473530027203
AVGO,AVGO251003C00327500,Call,2025-10-03,327.5,10.8,11.2,79.0,95.0,0.3653017572021484,334.53,333.0,347.94,1.0214656488549618
AVGO,AVGO251031P00295000,Put,2025-10-31,295.0,3.85,4.0,15.0,122.0,0.4293269958496094,334.53,333.0,347.94,0.8818342151675486
AVGO,AVGO251219P00190000,Put,2025-12-19,190.0,1.01,1.07,2.0,1435.0,0.6425816992187501,334.53,333.0,347.94,0.5679610199384211
AVGO,AVGO251003P00320000,Put,2025-10-03,320.0,2.0,2.13,1447.0,2792.0,0.3712221081542969,334.53,333.0,347.94,0.9565659283173408
AVGO,AVGO251010P00315000,Put,2025-10-10,315.0,3.05,3.2,104.0,434.0,0.3847717773437499,334.53,333.0,347.94,0.9416195856873824
AVGO,AVGO251024P00280000,Put,2025-10-24,280.0,1.52,1.58,6.0,135.0,0.4626518579101563,334.53,333.0,347.94,0.8369951872776732
AVGO,AVGO261218P00144000,Put,2026-12-18,144.0,4.0,4.2,2.0,502.0,0.5253343365478516,334.53,333.0,347.94,0.4304546677428034
AVGO,AVGO251031P00270000,Put,2025-10-31,270.0,1.55,1.61,2203.0,126.0,0.4821829125976563,334.53,333.0,347.94,0.8071025020177564
AVGO,AVGO260515C00530000,Call,2026-05-15,530.0,6.75,7.05,1.0,264.0,0.4498346032714844,334.53,333.0,347.94,0.631188679245283
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,3.85,4.05,12.0,663.0,0.5283250292968751,334.53,333.0,347.94,0.4244761306908199
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,2.18,2.29,1.0,556.0,0.571415418701172,334.53,333.0,347.94,0.4483902788987535
AVGO,AVGO251017C00370000,Call,2025-10-17,370.0,2.37,2.54,316.0,7589.0,0.3902648864746094,334.53,333.0,347.94,0.9041351351351352
AVGO,AVGO260417P00180000,Put,2026-04-17,180.0,2.71,2.8,40.0,67.0,0.5452926330566408,334.53,333.0,347.94,0.5380683346785042
AVGO,AVGO271217C00490000,Call,2027-12-17,490.0,45.8,47.2,2.0,48.0,0.4516656396484375,334.53,333.0,347.94,0.6827142857142856
AVGO,AVGO260515P00185000,Put,2026-05-15,185.0,3.55,3.65,2.0,36.0,0.5238084729003907,334.53,333.0,347.94,0.5530146773084627
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,6.2,6.4,1.0,62.0,0.4926503372192383,334.53,333.0,347.94,0.5679610199384211
AVGO,AVGO251003C00325000,Call,2025-10-03,325.0,12.4,13.1,393.0,1317.0,0.378790391845703,334.53,333.0,347.94,1.0293230769230768
AVGO,AVGO280121P00370000,Put,2028-01-21,370.0,93.5,96.35,2.0,50.0,0.3662630513000488,334.53,333.0,347.94,1.1060293546169253
AVGO,AVGO251010P00375000,Put,2025-10-10,375.0,40.4,41.45,6.0,28.0,0.3950255810546875,334.53,333.0,347.94,1.1209756972468838
AVGO,AVGO251010C00380000,Call,2025-10-10,380.0,0.59,0.62,65.0,691.0,0.3879455737304687,334.53,333.0,347.94,0.8803421052631578
