Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260515C00720000,Call,2026-05-15,720.0,5.45,6.7,5.0,81,0.6653475848388675,312.59,312.21,313.08,0.4341527777777777
COIN,COIN251031P00320000,Put,2025-10-31,320.0,23.2,29.5,7.0,174,0.5673566213989257,312.59,312.21,313.08,1.023705172910202
COIN,COIN261218C00720000,Call,2026-12-18,720.0,14.75,17.25,2.0,29,0.6080666635131836,312.59,312.21,313.08,0.4341527777777777
COIN,COIN251031P00330000,Put,2025-10-31,330.0,30.45,37.0,38.0,69,0.5978433770751954,312.59,312.21,313.08,1.0556959595636457
COIN,COIN261218P00120000,Put,2026-12-18,120.0,4.45,5.3,1.0,46,0.6236609899902343,312.59,312.21,313.08,0.3838894398413257
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.59,2.11,1.0,513,0.7006865869140625,312.59,312.21,313.08,0.5278479797818229
COIN,COIN250926C00300000,Call,2025-09-26,300.0,9.65,13.05,524.0,792,0.6113320117187502,312.59,312.21,313.08,1.0419666666666665
COIN,COIN260918P00130000,Put,2026-09-18,130.0,4.05,5.0,9.0,107,0.6346472082519532,312.59,312.21,313.08,0.4158802264947695
COIN,COIN261218C00870000,Call,2026-12-18,870.0,8.7,11.25,1.0,303,0.6148720153808593,312.59,312.21,313.08,0.3592988505747126
COIN,COIN260116P00155000,Put,2026-01-16,155.0,1.16,1.53,1.0,469,0.7146024633789063,312.59,312.21,313.08,0.495857193128379
COIN,COIN261218P00100000,Put,2026-12-18,100.0,2.52,3.45,7.0,1119,0.651492742919922,312.59,312.21,313.08,0.3199078665344381
COIN,COIN250926C00285000,Call,2025-09-26,285.0,24.45,28.9,16.0,43,1.4780299536132817,312.59,312.21,313.08,1.0968070175438596
COIN,COIN260918C00630000,Call,2026-09-18,630.0,15.2,18.15,2.0,57,0.6197852963256837,312.59,312.21,313.08,0.4961746031746031
COIN,COIN260116C00880000,Call,2026-01-16,880.0,0.6,0.85,24.0,2736,0.7929708203125,312.59,312.21,313.08,0.355215909090909
COIN,COIN251031C00280000,Call,2025-10-31,280.0,39.85,45.85,1.0,24,0.6203040899658205,312.59,312.21,313.08,1.116392857142857
COIN,COIN260618C00580000,Call,2026-06-18,580.0,13.05,15.25,1.0,36,0.6333654827880859,312.59,312.21,313.08,0.538948275862069
COIN,COIN251031P00325000,Put,2025-10-31,325.0,25.9,32.2,2.0,153,0.5590864404296876,312.59,312.21,313.08,1.039700566236924
COIN,COIN260918C00520000,Call,2026-09-18,520.0,22.7,28.25,4.0,157,0.6010476907348634,312.59,312.21,313.08,0.6011346153846153
COIN,COIN260320C00570000,Call,2026-03-20,570.0,7.1,8.3,1.0,37,0.6440465283203125,312.59,312.21,313.08,0.5484035087719298
COIN,COIN251003C00305000,Call,2025-10-03,305.0,12.85,16.15,849.0,207,0.5628095477294923,312.59,312.21,313.08,1.024885245901639
COIN,COIN251031P00280000,Put,2025-10-31,280.0,8.75,11.0,17.0,215,0.6081582153320313,312.59,312.21,313.08,0.8957420262964267
COIN,COIN251010C00405000,Call,2025-10-10,405.0,0.74,0.92,4.0,167,0.7268093725585938,312.59,312.21,313.08,0.771827160493827
COIN,COIN260618C00590000,Call,2026-06-18,590.0,12.4,14.45,1.0,36,0.633914793701172,312.59,312.21,313.08,0.5298135593220339
COIN,COIN270115P00110000,Put,2027-01-15,110.0,3.7,4.55,1.0,132,0.6279944427490236,312.59,312.21,313.08,0.3518986531878819
COIN,COIN251031P00285000,Put,2025-10-31,285.0,10.25,12.7,6.0,161,0.6063271789550781,312.59,312.21,313.08,0.9117374196231486
COIN,COIN251031P00290000,Put,2025-10-31,290.0,11.45,14.5,30.0,277,0.5969278588867188,312.59,312.21,313.08,0.9277328129498704
COIN,COIN260515P00140000,Put,2026-05-15,140.0,2.74,3.4,2.0,173,0.6654696539306644,312.59,312.21,313.08,0.4478710131482133
COIN,COIN261218C00690000,Call,2026-12-18,690.0,15.6,20.45,2.0,646,0.609928217163086,312.59,312.21,313.08,0.4530289855072463
COIN,COIN271217C00670000,Call,2027-12-17,670.0,37.6,42.65,15.0,20,0.5869639692687989,312.59,312.21,313.08,0.4665522388059701
COIN,COIN260618C00700000,Call,2026-06-18,700.0,7.4,8.85,3.0,75,0.6479527392578125,312.59,312.21,313.08,0.4465571428571428
COIN,COIN251024P00240000,Put,2025-10-24,240.0,1.36,1.66,31.0,125,0.6347692773437501,312.59,312.21,313.08,0.7677788796826515
COIN,COIN260320C00560000,Call,2026-03-20,560.0,7.9,9.5,1.0,87,0.6520420538330078,312.59,312.21,313.08,0.5581964285714285
COIN,COIN260220C00440000,Call,2026-02-20,440.0,14.8,16.65,13.0,17,0.6240882318115235,312.59,312.21,313.08,0.7104318181818181
COIN,COIN271217P00095000,Put,2027-12-17,95.0,5.8,7.0,5.0,102,0.6066933862304689,312.59,312.21,313.08,0.3039124732077162
COIN,COIN260515P00145000,Put,2026-05-15,145.0,3.15,3.8,1.0,101,0.6585727502441407,312.59,312.21,313.08,0.4638664064749352
COIN,COIN260918P00135000,Put,2026-09-18,135.0,4.6,5.45,1.0,65,0.6272009936523439,312.59,312.21,313.08,0.4318756198214914
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.25,4.0,2.0,168,0.6340368627929689,312.59,312.21,313.08,0.33590325986116
COIN,COIN251024P00285000,Put,2025-10-24,285.0,7.45,9.25,9.0,210,0.5679974841308593,312.59,312.21,313.08,0.9117374196231486
COIN,COIN260116P00180000,Put,2026-01-16,180.0,2.12,2.78,24.0,812,0.6567417138671876,312.59,312.21,313.08,0.5758341597619886
COIN,COIN260515C00700000,Call,2026-05-15,700.0,5.75,7.4,5.0,540,0.6608615457153321,312.59,312.21,313.08,0.4465571428571428
COIN,COIN250926P00317500,Put,2025-09-26,317.5,4.3,5.55,283.0,585,0.3515689843749999,312.59,312.21,313.08,1.015707476246841
COIN,COIN260618C00620000,Call,2026-06-18,620.0,10.35,12.55,1.0,126,0.6349828982543947,312.59,312.21,313.08,0.5041774193548386
COIN,COIN260918C00510000,Call,2026-09-18,510.0,23.55,28.45,2.0,115,0.5940134593200683,312.59,312.21,313.08,0.612921568627451
COIN,COIN271217C00640000,Call,2027-12-17,640.0,40.4,45.65,2.0,21,0.5863993997192383,312.59,312.21,313.08,0.4884218749999999
COIN,COIN251219C00600000,Call,2025-12-19,600.0,1.9,2.64,760.0,3935,0.7541528491210938,312.59,312.21,313.08,0.5209833333333332
COIN,COIN260116C00640000,Call,2026-01-16,640.0,2.1,2.64,2.0,338,0.7083769396972657,312.59,312.21,313.08,0.4884218749999999
COIN,COIN260918C00580000,Call,2026-09-18,580.0,17.9,21.25,1.0,79,0.6063882135009766,312.59,312.21,313.08,0.538948275862069
COIN,COIN260515C00660000,Call,2026-05-15,660.0,7.05,8.6,1.0,159,0.6530186065673829,312.59,312.21,313.08,0.4736212121212121
COIN,COIN271217P00125000,Put,2027-12-17,125.0,11.35,13.05,9.0,35,0.5836833624267577,312.59,312.21,313.08,0.3998848331680476
COIN,COIN260618C00600000,Call,2026-06-18,600.0,10.8,13.45,8.0,279,0.6254309918212893,312.59,312.21,313.08,0.5209833333333332
COIN,COIN260918P00140000,Put,2026-09-18,140.0,5.2,6.05,2.0,49,0.6218909881591796,312.59,312.21,313.08,0.4478710131482133
COIN,COIN271217P00105000,Put,2027-12-17,105.0,7.4,8.65,2.0,57,0.5965006170654297,312.59,312.21,313.08,0.33590325986116
COIN,COIN251031C00370000,Call,2025-10-31,370.0,7.05,8.55,8.0,152,0.6451451501464844,312.59,312.21,313.08,0.8448378378378377
COIN,COIN251003C00297500,Call,2025-10-03,297.5,17.1,19.05,25.0,16,0.538212625732422,312.59,312.21,313.08,1.0507226890756305
COIN,COIN251121C00520000,Call,2025-11-21,520.0,1.81,2.22,16.0,217,0.7456080126953125,312.59,312.21,313.08,0.6011346153846153
COIN,COIN270115P00100000,Put,2027-01-15,100.0,2.81,3.6,2.0,708,0.6420323883056642,312.59,312.21,313.08,0.3199078665344381
COIN,COIN271217C00680000,Call,2027-12-17,680.0,36.65,41.8,1.0,32,0.5872004781341553,312.59,312.21,313.08,0.4596911764705882
COIN,COIN260515C00590000,Call,2026-05-15,590.0,9.85,11.4,5.0,48,0.6344946218872071,312.59,312.21,313.08,0.5298135593220339
COIN,COIN251031C00395000,Call,2025-10-31,395.0,4.4,5.2,5.0,85,0.6641879284667971,312.59,312.21,313.08,0.7913670886075949
COIN,COIN251031C00300000,Call,2025-10-31,300.0,26.85,31.5,44.0,70,0.5824016369628906,312.59,312.21,313.08,1.0419666666666665
COIN,COIN251031C00325000,Call,2025-10-31,325.0,16.15,20.0,12.0,313,0.5959513061523438,312.59,312.21,313.08,0.9618153846153844
COIN,COIN261218C00640000,Call,2026-12-18,640.0,20.0,22.85,2.0,36,0.6075173526000978,312.59,312.21,313.08,0.4884218749999999
COIN,COIN261218C00880000,Call,2026-12-18,880.0,9.05,10.35,2.0,38,0.6155433953857423,312.59,312.21,313.08,0.355215909090909
COIN,COIN251024C00430000,Call,2025-10-24,430.0,1.51,1.72,1.0,34,0.700198310546875,312.59,312.21,313.08,0.726953488372093
COIN,COIN260515C00680000,Call,2026-05-15,680.0,6.5,7.9,1.0,205,0.6577182666015625,312.59,312.21,313.08,0.4596911764705882
COIN,COIN260515C00620000,Call,2026-05-15,620.0,8.8,10.15,2.0,50,0.64609118560791,312.59,312.21,313.08,0.5041774193548386
COIN,COIN260618P00145000,Put,2026-06-18,145.0,3.85,4.55,32.0,99,0.6439244592285156,312.59,312.21,313.08,0.4638664064749352
COIN,COIN251031C00305000,Call,2025-10-31,305.0,26.45,30.55,43.0,54,0.6347692773437501,312.59,312.21,313.08,1.024885245901639
COIN,COIN251024P00245000,Put,2025-10-24,245.0,1.65,1.93,30.0,78,0.6198768481445314,312.59,312.21,313.08,0.7837742730093734
COIN,COIN260320C00650000,Call,2026-03-20,650.0,4.85,5.9,3.0,237,0.6781038049316408,312.59,312.21,313.08,0.4809076923076922
COIN,COIN251031P00340000,Put,2025-10-31,340.0,36.5,42.85,1.0,90,0.5751995605468749,312.59,312.21,313.08,1.0876867462170896
COIN,COIN271217C00820000,Call,2027-12-17,820.0,24.2,26.8,17.0,17,0.5661969650268556,312.59,312.21,313.08,0.3812073170731707
COIN,COIN270115C00690000,Call,2027-01-15,690.0,16.8,21.5,1.0,1052,0.602787175292969,312.59,312.21,313.08,0.4530289855072463
COIN,COIN260515C00640000,Call,2026-05-15,640.0,7.95,9.1,2.0,45,0.6481358428955077,312.59,312.21,313.08,0.4884218749999999
COIN,COIN270115P00120000,Put,2027-01-15,120.0,4.8,5.75,1.0,171,0.6173744317626955,312.59,312.21,313.08,0.3838894398413257
COIN,COIN280121P00240000,Put,2028-01-21,240.0,48.75,55.15,3.0,33,0.5112658737182617,312.59,312.21,313.08,0.7677788796826515
COIN,COIN260417P00165000,Put,2026-04-17,165.0,4.2,4.9,20.0,81,0.6420323883056642,312.59,312.21,313.08,0.5278479797818229
COIN,COIN251017P00240000,Put,2025-10-17,240.0,0.82,1.06,60.0,1543,0.6577182666015625,312.59,312.21,313.08,0.7677788796826515
COIN,COIN260618C00720000,Call,2026-06-18,720.0,6.65,7.7,4.0,67,0.6445958392333984,312.59,312.21,313.08,0.4341527777777777
COIN,COIN261218C00570000,Call,2026-12-18,570.0,24.1,29.6,1.0,377,0.5975076870727539,312.59,312.21,313.08,0.5484035087719298
COIN,COIN251003P00265000,Put,2025-10-03,265.0,0.4,0.5,216.0,635,0.64062859375,312.59,312.21,313.08,0.847755846316261
COIN,COIN251031C00290000,Call,2025-10-31,290.0,33.5,38.85,2.0,73,0.6143837390136719,312.59,312.21,313.08,1.077896551724138
COIN,COIN260618P00165000,Put,2026-06-18,165.0,6.2,7.15,2.0,62,0.6251868536376954,312.59,312.21,313.08,0.5278479797818229
COIN,COIN260515C00530000,Call,2026-05-15,530.0,14.3,16.5,10.0,63,0.6337316900634766,312.59,312.21,313.08,0.5897924528301887
COIN,COIN260515C00630000,Call,2026-05-15,630.0,8.3,9.8,1.0,126,0.6483189465332031,312.59,312.21,313.08,0.4961746031746031
COIN,COIN260918C00620000,Call,2026-09-18,620.0,15.7,17.5,2.0,23,0.6103554589843752,312.59,312.21,313.08,0.5041774193548386
COIN,COIN260618C00470000,Call,2026-06-18,470.0,22.6,26.0,7.0,61,0.6107216662597659,312.59,312.21,313.08,0.6650851063829787
COIN,COIN251121C00530000,Call,2025-11-21,530.0,1.68,2.08,28.0,538,0.7568383691406251,312.59,312.21,313.08,0.5897924528301887
COIN,COIN251010P00270000,Put,2025-10-10,270.0,1.61,1.97,117.0,385,0.5844768115234374,312.59,312.21,313.08,0.8637512396429828
COIN,COIN260220C00510000,Call,2026-02-20,510.0,8.9,9.75,2.0,14,0.6470372210693358,312.59,312.21,313.08,0.612921568627451
COIN,COIN260116P00175000,Put,2026-01-16,175.0,2.18,2.76,11.0,1106,0.6861603649902344,312.59,312.21,313.08,0.5598387664352666
COIN,COIN271217C00700000,Call,2027-12-17,700.0,35.3,41.1,6.0,93,0.591846732940674,312.59,312.21,313.08,0.4465571428571428
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.5,3.15,2.0,991,0.69336244140625,312.59,312.21,313.08,0.4798617998016571
COIN,COIN251031C00320000,Call,2025-10-31,320.0,18.5,22.0,8.0,186,0.6007425180053713,312.59,312.21,313.08,0.97684375
COIN,COIN251003C00365000,Call,2025-10-03,365.0,0.83,1.02,267.0,512,0.6826203613281252,312.59,312.21,313.08,0.8564109589041096
COIN,COIN260515P00150000,Put,2026-05-15,150.0,3.5,4.45,34.0,1432,0.6543003320312502,312.59,312.21,313.08,0.4798617998016571
COIN,COIN260220C00430000,Call,2026-02-20,430.0,16.6,18.85,14.0,47,0.6314123773193359,312.59,312.21,313.08,0.726953488372093
COIN,COIN251219C00590000,Call,2025-12-19,590.0,1.98,2.39,1.0,305,0.7341335180664061,312.59,312.21,313.08,0.5298135593220339
COIN,COIN251003C00362500,Call,2025-10-03,362.5,0.9,1.04,123.0,84,0.6665072412109377,312.59,312.21,313.08,0.8623172413793103
COIN,COIN251031P00345000,Put,2025-10-31,345.0,40.2,45.95,2.0,60,0.5689130023193358,312.59,312.21,313.08,1.1036821395438114
COIN,COIN260515C00510000,Call,2026-05-15,510.0,15.8,18.25,3.0,84,0.6278113391113282,312.59,312.21,313.08,0.612921568627451
COIN,COIN260220C00410000,Call,2026-02-20,410.0,19.5,22.15,21.0,51,0.6257666818237305,312.59,312.21,313.08,0.7624146341463414
COIN,COIN251031C00360000,Call,2025-10-31,360.0,8.65,10.25,39.0,192,0.6364782446289063,312.59,312.21,313.08,0.8683055555555554
COIN,COIN250926C00280000,Call,2025-09-26,280.0,31.85,36.05,6.0,46,1.6977554174804688,312.59,312.21,313.08,1.116392857142857
COIN,COIN251219C00510000,Call,2025-12-19,510.0,4.05,4.95,2.0,510,0.7041045214843751,312.59,312.21,313.08,0.612921568627451
COIN,COIN251024P00270000,Put,2025-10-24,270.0,4.25,5.0,16.0,158,0.5721478332519532,312.59,312.21,313.08,0.8637512396429828
COIN,COIN251003P00260000,Put,2025-10-03,260.0,0.31,0.38,177.0,578,0.6689486230468751,312.59,312.21,313.08,0.831760452989539
COIN,COIN251024P00275000,Put,2025-10-24,275.0,5.1,6.0,35.0,170,0.5647016186523439,312.59,312.21,313.08,0.8797466329697048
COIN,COIN251024P00290000,Put,2025-10-24,290.0,8.9,10.7,54.0,339,0.561527822265625,312.59,312.21,313.08,0.9277328129498704
COIN,COIN260220C00550000,Call,2026-02-20,550.0,6.65,7.35,1.0,23,0.657504645690918,312.59,312.21,313.08,0.5683454545454545
COIN,COIN251024P00320000,Put,2025-10-24,320.0,20.95,24.55,15.0,153,0.5294846856689455,312.59,312.21,313.08,1.023705172910202
