Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR261016C00065000,Call,2026-10-16,65.0,1.45,2.5,,300.0,0.5117236328125,39.88,39.89,40.02,0.6135384615384616
PAR,PAR260116P00035000,Put,2026-01-16,35.0,1.8,2.55,33.0,40.0,0.5039112109375,39.88,39.89,40.02,0.8776328986960882
PAR,PAR261016C00045000,Call,2026-10-16,45.0,5.8,7.0,3.0,8.0,0.5070850073242188,39.88,39.89,40.02,0.8862222222222222
PAR,PAR251219P00050000,Put,2025-12-19,50.0,9.6,12.9,1.0,38.0,0.5224657128906249,39.88,39.89,40.02,1.2537612838515546
PAR,PAR260116C00045000,Call,2026-01-16,45.0,2.15,3.0,1.0,95.0,0.5007374145507812,39.88,39.89,40.02,0.8862222222222222
PAR,PAR251219C00015000,Call,2025-12-19,15.0,43.0,47.5,1.0,3.0,0.0,39.88,39.89,40.02,2.658666666666667
PAR,PAR260116P00040000,Put,2026-01-16,40.0,3.5,4.6,51.0,51.0,0.5139208764648437,39.88,39.89,40.02,1.0030090270812435
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5.0,5.660159174804686,39.88,39.89,40.02,1.3293333333333337
PAR,PAR251017C00040000,Call,2025-10-17,40.0,1.7,2.15,10.0,38.0,0.507817421875,39.88,39.89,40.02,0.997
PAR,PAR251017P00050000,Put,2025-10-17,50.0,8.3,11.0,15.0,95.0,0.9370123486328124,39.88,39.89,40.02,1.2537612838515546
PAR,PAR251121P00040000,Put,2025-11-21,40.0,3.2,3.7,2.0,10.0,0.5395553857421876,39.88,39.89,40.02,1.0030090270812435
PAR,PAR261016C00060000,Call,2026-10-16,60.0,2.35,3.2,11.0,162.0,0.5142870837402342,39.88,39.89,40.02,0.6646666666666667
PAR,PAR251017P00040000,Put,2025-10-17,40.0,1.7,2.25,2.0,116.0,0.5600629931640625,39.88,39.89,40.02,1.0030090270812435
PAR,PAR251219P00060000,Put,2025-12-19,60.0,18.7,21.3,10.0,12.0,0.7592797509765626,39.88,39.89,40.02,1.5045135406218657
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2.0,1.776856584472656,39.88,39.89,40.02,1.1394285714285717
PAR,PAR251219P00035000,Put,2025-12-19,35.0,1.75,2.15,118.0,86.0,0.5456588403320313,39.88,39.89,40.02,0.8776328986960882
PAR,PAR251219C00040000,Call,2025-12-19,40.0,3.9,4.5,1.0,76.0,0.5556685058593751,39.88,39.89,40.02,0.997
PAR,PAR251219P00040000,Put,2025-12-19,40.0,3.6,4.2,2.0,1452.0,0.5007374145507812,39.88,39.89,40.02,1.0030090270812435
