Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT270617P00290000,Put,2027-06-17,290.0,4.65,5.0,1.0,66,0.2996743617248534,511.46,484.55,510.78,0.5670042623079029
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,0.69,0.79,275.0,2669,0.2580030255126954,511.46,484.55,510.78,0.6911621621621621
MSFT,MSFT260417C00570000,Call,2026-04-17,570.0,16.45,17.65,10.0,60,0.250709397277832,511.46,484.55,510.78,0.897298245614035
MSFT,MSFT260116C00680000,Call,2026-01-16,680.0,0.48,0.54,30.0,964,0.2453688745117187,511.46,484.55,510.78,0.7521470588235294
MSFT,MSFT251121P00520000,Put,2025-11-21,520.0,22.15,24.75,128.0,708,0.2485274122619629,511.46,484.55,510.78,1.0166972979314122
MSFT,MSFT271217P00175000,Put,2027-12-17,175.0,1.21,1.39,52.0,3910,0.3621889953613281,511.46,484.55,510.78,0.3421577444961483
MSFT,MSFT251219C00645000,Call,2025-12-19,645.0,0.6,0.67,2.0,762,0.2469557727050781,511.46,484.55,510.78,0.7929612403100775
MSFT,MSFT260417P00320000,Put,2026-04-17,320.0,1.19,1.28,1.0,81,0.3389958679199218,511.46,484.55,510.78,0.6256598756500997
MSFT,MSFT251121P00390000,Put,2025-11-21,390.0,0.61,0.67,1.0,292,0.3581607153320312,511.46,484.55,510.78,0.762522973448559
MSFT,MSFT251003P00480000,Put,2025-10-03,480.0,0.15,0.17,788.0,2012,0.2229081616210937,511.46,484.55,510.78,0.9384898134751496
MSFT,MSFT270115P00250000,Put,2027-01-15,250.0,1.62,1.79,1.0,442,0.3410710424804687,511.46,484.55,510.78,0.4887967778516404
MSFT,MSFT251031C00490000,Call,2025-10-31,490.0,29.1,31.3,50.0,85,0.2971872039794921,511.46,484.55,510.78,1.0437959183673469
MSFT,MSFT260116C00670000,Call,2026-01-16,670.0,0.61,0.67,2.0,314,0.242622319946289,511.46,484.55,510.78,0.7633731343283582
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,13.45,14.3,29.0,42,0.2514875877380371,511.46,484.55,510.78,0.8118412698412698
MSFT,MSFT251031C00575000,Call,2025-10-31,575.0,1.32,1.43,9.0,136,0.256843369140625,511.46,484.55,510.78,0.889495652173913
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,6.9,7.4,6.0,73,0.2836680520629882,511.46,484.55,510.78,0.6256598756500997
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,8.65,9.35,1.0,122,0.2610852700805663,511.46,484.55,510.78,0.8407304579048215
MSFT,MSFT251219C00660000,Call,2025-12-19,660.0,0.39,0.45,8.0,7245,0.2511061218261718,511.46,484.55,510.78,0.7749393939393939
MSFT,MSFT251003C00517500,Call,2025-10-03,517.5,2.49,2.8,2316.0,1489,0.1737143176269531,511.46,484.55,510.78,0.9883285024154588
MSFT,MSFT260918C00800000,Call,2026-09-18,800.0,1.98,2.2,7.0,716,0.2497633618164062,511.46,484.55,510.78,0.6393249999999999
MSFT,MSFT260116C00675000,Call,2026-01-16,675.0,0.54,0.6,2.0,730,0.2439040454101562,511.46,484.55,510.78,0.7577185185185185
MSFT,MSFT261218P00330000,Put,2026-12-18,330.0,5.05,5.5,11.0,215,0.2940439248657226,511.46,484.55,510.78,0.6452117467641654
MSFT,MSFT260116P00335000,Put,2026-01-16,335.0,0.52,0.58,3.0,968,0.366217275390625,511.46,484.55,510.78,0.6549876823211982
MSFT,MSFT251121C00620000,Call,2025-11-21,620.0,0.58,0.63,19.0,182,0.2563550927734375,511.46,484.55,510.78,0.8249354838709677
MSFT,MSFT260515C00760000,Call,2026-05-15,760.0,1.09,1.18,2.0,149,0.2532423309326171,511.46,484.55,510.78,0.6729736842105263
MSFT,MSFT260515C00590000,Call,2026-05-15,590.0,14.45,15.65,2.0,154,0.2535475036621094,511.46,484.55,510.78,0.8668813559322034
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,3.1,3.3,1.0,52,0.3082344567871093,511.46,484.55,510.78,0.6256598756500997
MSFT,MSFT251017P00445000,Put,2025-10-17,445.0,0.23,0.26,10.0,2475,0.2800364965820311,511.46,484.55,510.78,0.87005826457592
MSFT,MSFT260515C00740000,Call,2026-05-15,740.0,1.45,1.54,1.0,46,0.250434741821289,511.46,484.55,510.78,0.6911621621621621
MSFT,MSFT251121C00615000,Call,2025-11-21,615.0,0.69,0.74,3.0,88,0.2545240563964844,511.46,484.55,510.78,0.8316422764227642
MSFT,MSFT251024P00465000,Put,2025-10-24,465.0,1.06,1.16,56.0,327,0.2385940399169921,511.46,484.55,510.78,0.9091620068040512
MSFT,MSFT260821C00780000,Call,2026-08-21,780.0,2.12,2.26,11.0,60,0.2497938790893554,511.46,484.55,510.78,0.6557179487179486
MSFT,MSFT251121P00445000,Put,2025-11-21,445.0,2.56,2.86,46.0,1247,0.2868723657226562,511.46,484.55,510.78,0.87005826457592
MSFT,MSFT250926C00482500,Call,2025-09-26,482.5,27.4,29.35,1.0,83,0.6850617431640625,511.46,484.55,510.78,1.060020725388601
MSFT,MSFT271217P00270000,Put,2027-12-17,270.0,5.05,5.45,2.0,139,0.2975228939819335,511.46,484.55,510.78,0.5279005200797716
MSFT,MSFT260918C00740000,Call,2026-09-18,740.0,4.0,4.25,1.0,51,0.2464674963378906,511.46,484.55,510.78,0.6911621621621621
MSFT,MSFT251121P00525000,Put,2025-11-21,525.0,24.75,27.45,18.0,862,0.2443923217773437,511.46,484.55,510.78,1.026473233488445
MSFT,MSFT251010P00460000,Put,2025-10-10,460.0,0.2,0.22,50.0,514,0.2617261328125,511.46,484.55,510.78,0.8993860712470184
MSFT,MSFT260918P00310000,Put,2026-09-18,310.0,2.67,2.82,1.0,35,0.3148872222900389,511.46,484.55,510.78,0.6061080045360341
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,1.91,2.05,1.0,103,0.3181830877685546,511.46,484.55,510.78,0.7234192312204278
MSFT,MSFT251219P00575000,Put,2025-12-19,575.0,63.55,66.95,9.0,31,0.2109148733520507,511.46,484.55,510.78,1.124232589058773
MSFT,MSFT260116C00560000,Call,2026-01-16,560.0,9.05,10.2,300.0,3002,0.2360458476257323,511.46,484.55,510.78,0.9133214285714284
MSFT,MSFT251219P00565000,Put,2025-12-19,565.0,54.4,58.3,1.0,104,0.2112810806274414,511.46,484.55,510.78,1.1046807179447071
MSFT,MSFT260618C00635000,Call,2026-06-18,635.0,8.6,9.75,2.0,4797,0.2492140509033203,511.46,484.55,510.78,0.8054488188976378
MSFT,MSFT260618P00535000,Put,2026-06-18,535.0,46.1,50.1,14.0,281,0.2089312506103515,511.46,484.55,510.78,1.0460251046025104
MSFT,MSFT251024C00490000,Call,2025-10-24,490.0,26.35,27.8,6.0,37,0.2599561309814453,511.46,484.55,510.78,1.0437959183673469
MSFT,MSFT251121P00515000,Put,2025-11-21,515.0,19.3,21.45,200.0,1318,0.2427443890380859,511.46,484.55,510.78,1.0069213623743791
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,25.5,27.4,20.0,133,0.7836935693359376,511.46,484.55,510.78,1.0545567010309278
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,0.78,0.86,7.0,829,0.2410964562988281,511.46,484.55,510.78,0.7749393939393939
MSFT,MSFT251003P00485000,Put,2025-10-03,485.0,0.26,0.29,1820.0,1915,0.2119219433593749,511.46,484.55,510.78,0.9482657490321824
MSFT,MSFT251219C00640000,Call,2025-12-19,640.0,0.69,0.75,7.0,328,0.2447585290527344,511.46,484.55,510.78,0.79915625
MSFT,MSFT251121P00550000,Put,2025-11-21,550.0,40.5,43.4,3.0,124,0.214302290649414,511.46,484.55,510.78,1.0753529112736089
MSFT,MSFT251219P00555000,Put,2025-12-19,555.0,47.25,50.2,3.0,68,0.2134325483703613,511.46,484.55,510.78,1.0851288468306417
MSFT,MSFT251121C00545000,Call,2025-11-21,545.0,7.45,8.3,120.0,2053,0.2515333636474609,511.46,484.55,510.78,0.9384587155963302
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.31,1.44,1.0,800,0.3484562225341796,511.46,484.55,510.78,0.5767801978649357
MSFT,MSFT251121C00575000,Call,2025-11-21,575.0,2.6,2.89,141.0,1859,0.2450637017822265,511.46,484.55,510.78,0.889495652173913
MSFT,MSFT260515P00320000,Put,2026-05-15,320.0,1.64,1.75,3.0,101,0.3364324169921875,511.46,484.55,510.78,0.6256598756500997
MSFT,MSFT260417C00590000,Call,2026-04-17,590.0,11.85,12.55,1.0,59,0.2453841331481933,511.46,484.55,510.78,0.8668813559322034
MSFT,MSFT260220C00660000,Call,2026-02-20,660.0,1.84,1.94,5.0,43,0.2450331845092773,511.46,484.55,510.78,0.7749393939393939
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,1.93,2.12,1.0,822,0.3345403460693359,511.46,484.55,510.78,0.5083486489657061
MSFT,MSFT251031P00480000,Put,2025-10-31,480.0,4.85,5.25,63.0,289,0.2642285491943359,511.46,484.55,510.78,0.9384898134751496
MSFT,MSFT270115P00270000,Put,2027-01-15,270.0,2.26,2.47,10.0,605,0.3275213732910156,511.46,484.55,510.78,0.5279005200797716
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,0.32,0.36,166.0,4863,0.1862874340820312,511.46,484.55,510.78,0.9215495495495496
MSFT,MSFT261218P00320000,Put,2026-12-18,320.0,4.35,4.75,1.0,595,0.2994759994506836,511.46,484.55,510.78,0.6256598756500997
MSFT,MSFT251017C00540000,Call,2025-10-17,540.0,1.24,1.4,705.0,6790,0.1868977795410156,511.46,484.55,510.78,0.947148148148148
MSFT,MSFT251121P00405000,Put,2025-11-21,405.0,0.9,0.97,24.0,237,0.3367986242675781,511.46,484.55,510.78,0.7918507801196575
MSFT,MSFT250926C00487500,Call,2025-09-26,487.5,23.1,24.3,9.0,40,0.570316796875,511.46,484.55,510.78,1.049148717948718
MSFT,MSFT260515P00310000,Put,2026-05-15,310.0,1.37,1.47,2.0,175,0.3448551843261719,511.46,484.55,510.78,0.6061080045360341
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,5.4,5.85,2.0,380,0.2905649557495117,511.46,484.55,510.78,0.6549876823211982
MSFT,MSFT251017C00565000,Call,2025-10-17,565.0,0.14,0.16,342.0,20580,0.192390888671875,511.46,484.55,510.78,0.9052389380530972
MSFT,MSFT251219P00545000,Put,2025-12-19,545.0,39.65,42.95,1.0,396,0.2193681579589843,511.46,484.55,510.78,1.065576975716576
MSFT,MSFT251031C00550000,Call,2025-10-31,550.0,3.9,4.25,357.0,625,0.2559278509521484,511.46,484.55,510.78,0.9299272727272728
MSFT,MSFT261218C00670000,Call,2026-12-18,670.0,14.1,14.85,10.0,48,0.2544248752593995,511.46,484.55,510.78,0.7633731343283582
MSFT,MSFT251017C00495000,Call,2025-10-17,495.0,19.35,21.45,118.0,2342,0.2307816180419922,511.46,484.55,510.78,1.033252525252525
MSFT,MSFT260618C00630000,Call,2026-06-18,630.0,9.65,10.5,5.0,581,0.2498549136352539,511.46,484.55,510.78,0.8118412698412698
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,3.8,4.0,2.0,47,0.2993539303588867,511.46,484.55,510.78,0.664763617878231
MSFT,MSFT251121P00540000,Put,2025-11-21,540.0,33.85,37.15,4.0,1164,0.2376174871826171,511.46,484.55,510.78,1.0558010401595432
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,5.8,6.35,5.0,983,0.2887644366455077,511.46,484.55,510.78,0.664763617878231
MSFT,MSFT251219P00515000,Put,2025-12-19,515.0,22.8,25.0,11.0,1105,0.2348709326171875,511.46,484.55,510.78,1.0069213623743791
MSFT,MSFT260320P00525000,Put,2026-03-20,525.0,35.7,38.75,8.0,522,0.2198716929626464,511.46,484.55,510.78,1.026473233488445
MSFT,MSFT260116P00345000,Put,2026-01-16,345.0,0.64,0.71,7.0,2828,0.3547427807617186,511.46,484.55,510.78,0.6745395534352637
MSFT,MSFT261218P00325000,Put,2026-12-18,325.0,4.7,5.1,2.0,546,0.2965463412475585,511.46,484.55,510.78,0.6354358112071326
MSFT,MSFT260918C00760000,Call,2026-09-18,760.0,3.15,3.35,2.0,116,0.2466505999755859,511.46,484.55,510.78,0.6729736842105263
MSFT,MSFT260220C00670000,Call,2026-02-20,670.0,1.52,1.62,1.0,140,0.2471999108886718,511.46,484.55,510.78,0.7633731343283582
MSFT,MSFT260116C00700000,Call,2026-01-16,700.0,0.32,0.36,35.0,9331,0.2513502600097655,511.46,484.55,510.78,0.7306571428571428
MSFT,MSFT251031C00565000,Call,2025-10-31,565.0,2.09,2.22,107.0,108,0.2553785400390626,511.46,484.55,510.78,0.9052389380530972
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,7.2,7.65,1.0,112,0.2791362370300292,511.46,484.55,510.78,0.6940914245493294
MSFT,MSFT260417C00700000,Call,2026-04-17,700.0,1.81,1.92,1.0,99,0.2446364599609375,511.46,484.55,510.78,0.7306571428571428
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.8,0.87,2.0,711,0.2439650799560547,511.46,484.55,510.78,0.8054488188976378
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,3.4,3.6,2.0,92,0.2428359408569335,511.46,484.55,510.78,0.8118412698412698
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,0.58,0.64,7.0,2491,0.3603579589843749,511.46,484.55,510.78,0.664763617878231
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,10.25,11.0,11.0,279,0.2546156082153321,511.46,484.55,510.78,0.8602823290188871
MSFT,MSFT260821C00760000,Call,2026-08-21,760.0,2.71,2.84,1.0,42,0.2484511190795898,511.46,484.55,510.78,0.6729736842105263
MSFT,MSFT251003P00497500,Put,2025-10-03,497.5,1.09,1.18,1030.0,590,0.1878743322753906,511.46,484.55,510.78,0.9727055879247644
MSFT,MSFT251219P00525000,Put,2025-12-19,525.0,28.05,30.2,428.0,380,0.2286606675720214,511.46,484.55,510.78,1.026473233488445
MSFT,MSFT251017P00480000,Put,2025-10-17,480.0,1.34,1.5,723.0,8768,0.2167436724853515,511.46,484.55,510.78,0.9384898134751496
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,30.9,32.95,86.0,179,0.7607445800781252,511.46,484.55,510.78,1.0655416666666666
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,0.19,0.21,28.0,3299,0.2900461621093749,511.46,484.55,510.78,0.8602823290188871
MSFT,MSFT260220P00525000,Put,2026-02-20,525.0,34.35,36.75,6.0,241,0.2242814389038085,511.46,484.55,510.78,1.026473233488445
MSFT,MSFT271217P00290000,Put,2027-12-17,290.0,6.55,7.1,4.0,714,0.2880320220947264,511.46,484.55,510.78,0.5670042623079029
MSFT,MSFT261218P00520000,Put,2026-12-18,520.0,48.45,51.4,1.0,125,0.2066119378662109,511.46,484.55,510.78,1.0166972979314122
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,13.35,14.1,7.0,87,0.2538984523010254,511.46,484.55,510.78,0.7577185185185185
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,6.25,6.75,5.0,552,0.2854075366210937,511.46,484.55,510.78,0.6745395534352637
MSFT,MSFT251024C00535000,Call,2025-10-24,535.0,3.1,3.4,149.0,1970,0.1963276168823242,511.46,484.55,510.78,0.956
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,0.1,0.11,196.0,2608,0.196297099609375,511.46,484.55,510.78,0.897298245614035
MSFT,MSFT251003C00480000,Call,2025-10-03,480.0,31.65,33.65,21.0,160,0.4038145556640625,511.46,484.55,510.78,1.0655416666666666
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,14.5,15.7,370.0,736,0.2154009124755859,511.46,484.55,510.78,1.02292
MSFT,MSFT261218C00685000,Call,2026-12-18,685.0,12.05,12.75,1.0,109,0.2532194429779052,511.46,484.55,510.78,0.7466569343065693
MSFT,MSFT251010P00465000,Put,2025-10-10,465.0,0.27,0.29,46.0,382,0.2502516381835937,511.46,484.55,510.78,0.9091620068040512
MSFT,MSFT251219C00650000,Call,2025-12-19,650.0,0.52,0.57,8.0,2090,0.2473219799804687,511.46,484.55,510.78,0.7868615384615384
MSFT,MSFT260918C00620000,Call,2026-09-18,620.0,16.65,17.9,1.0,421,0.2532118136596679,511.46,484.55,510.78,0.8249354838709677
MSFT,MSFT251024C00460000,Call,2025-10-24,460.0,53.45,56.05,1.0,53,0.3853210882568358,511.46,484.55,510.78,1.111869565217391
MSFT,MSFT251121P00555000,Put,2025-11-21,555.0,44.85,47.25,27.0,81,0.2085650433349609,511.46,484.55,510.78,1.0851288468306417
MSFT,MSFT260918C00640000,Call,2026-09-18,640.0,13.25,14.1,8.0,191,0.2504957763671874,511.46,484.55,510.78,0.79915625
MSFT,MSFT250926C00465000,Call,2025-09-26,465.0,44.95,47.1,6.0,51,1.125004375,511.46,484.55,510.78,1.0999139784946237
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,0.18,0.2,5170.0,7439,0.170906728515625,511.46,484.55,510.78,0.956
MSFT,MSFT260618P00310000,Put,2026-06-18,310.0,1.71,1.84,1.0,499,0.3355779333496094,511.46,484.55,510.78,0.6061080045360341
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,3.1,3.35,7.0,745,0.314612566833496,511.46,484.55,510.78,0.5670042623079029
MSFT,MSFT260618C00620000,Call,2026-06-18,620.0,10.8,11.6,8.0,451,0.2468642208862305,511.46,484.55,510.78,0.8249354838709677
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,11.35,12.0,11.0,120,0.2546842720794677,511.46,484.55,510.78,0.6729736842105263
MSFT,MSFT251024C00470000,Call,2025-10-24,470.0,43.95,46.6,2.0,157,0.3470524279785155,511.46,484.55,510.78,1.0882127659574468
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,3.1,3.25,1.0,59,0.2948678912353515,511.46,484.55,510.78,0.7722989090055918
MSFT,MSFT270115P00280000,Put,2027-01-15,280.0,2.65,2.86,1.0,748,0.3204413659667968,511.46,484.55,510.78,0.5474523911938373
MSFT,MSFT260116P00525000,Put,2026-01-16,525.0,30.1,32.45,28.0,682,0.2184373811340331,511.46,484.55,510.78,1.026473233488445
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,1.34,1.44,81.0,521,0.2496412927246093,511.46,484.55,510.78,0.7306571428571428
MSFT,MSFT251219P00560000,Put,2025-12-19,560.0,51.15,53.75,9.0,74,0.2059710751342773,511.46,484.55,510.78,1.0949047823876743
MSFT,MSFT251121P00410000,Put,2025-11-21,410.0,1.03,1.1,21.0,307,0.3298406860351562,511.46,484.55,510.78,0.8016267156766903
MSFT,MSFT260515P00340000,Put,2026-05-15,340.0,2.35,2.45,1.0,37,0.3198920550537109,511.46,484.55,510.78,0.664763617878231
MSFT,MSFT260320P00475000,Put,2026-03-20,475.0,16.7,18.0,15.0,718,0.2425918026733398,511.46,484.55,510.78,0.9287138779181168
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,7.65,8.25,1.0,775,0.2771983901977538,511.46,484.55,510.78,0.7038673601063622
MSFT,MSFT260417C00580000,Call,2026-04-17,580.0,14.2,14.9,4.0,69,0.2477034458923339,511.46,484.55,510.78,0.8818275862068965
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,1.06,1.14,15.0,629,0.2412795599365234,511.46,484.55,510.78,0.818336
MSFT,MSFT251017C00530000,Call,2025-10-17,530.0,2.75,3.05,3361.0,9903,0.1883626086425781,511.46,484.55,510.78,0.9650188679245284
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,1.0,1.08,20.0,940,0.2387771435546875,511.46,484.55,510.78,0.7868615384615384
MSFT,MSFT251031P00455000,Put,2025-10-31,455.0,1.98,2.1,16.0,188,0.2912668530273437,511.46,484.55,510.78,0.8896101356899856
MSFT,MSFT270617P00500000,Put,2027-06-17,500.0,46.75,49.7,4.0,233,0.209244052658081,511.46,484.55,510.78,0.9775935557032808
MSFT,MSFT261218C00690000,Call,2026-12-18,690.0,11.4,11.95,1.0,66,0.2517317259216308,511.46,484.55,510.78,0.7412463768115942
MSFT,MSFT260220C00655000,Call,2026-02-20,655.0,2.06,2.14,50.0,30,0.2443312872314453,511.46,484.55,510.78,0.780854961832061
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,0.82,0.87,2.0,207,0.2526930200195312,511.46,484.55,510.78,0.8384590163934426
MSFT,MSFT250926C00492500,Call,2025-09-26,492.5,18.6,19.4,1.0,45,0.5004932763671875,511.46,484.55,510.78,1.038497461928934
MSFT,MSFT251121P00530000,Put,2025-11-21,530.0,27.6,29.8,118.0,1065,0.2330398962402343,511.46,484.55,510.78,1.0362491690454776
MSFT,MSFT270617P00310000,Put,2027-06-17,310.0,6.1,6.4,1.0,79,0.2875437457275389,511.46,484.55,510.78,0.6061080045360341
MSFT,MSFT260417C00680000,Call,2026-04-17,680.0,2.51,2.62,25.0,50,0.2418288708496093,511.46,484.55,510.78,0.7521470588235294
MSFT,MSFT270617C00780000,Call,2027-06-17,780.0,9.65,10.15,87.0,102,0.2533033654785156,511.46,484.55,510.78,0.6557179487179486
MSFT,MSFT251219C00560000,Call,2025-12-19,560.0,6.75,7.45,88.0,8686,0.237037658996582,511.46,484.55,510.78,0.9133214285714284
MSFT,MSFT260618P00300000,Put,2026-06-18,300.0,1.44,1.56,2.0,1610,0.3440007006835937,511.46,484.55,510.78,0.5865561334219686
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,3.6,3.85,4.0,506,0.301764794921875,511.46,484.55,510.78,0.6452117467641654
MSFT,MSFT251031C00540000,Call,2025-10-31,540.0,6.05,6.45,89.0,384,0.2590406127929688,511.46,484.55,510.78,0.947148148148148
MSFT,MSFT260220C00665000,Call,2026-02-20,665.0,1.69,1.76,4.0,43,0.2457655990600585,511.46,484.55,510.78,0.7691127819548872
MSFT,MSFT260320C00590000,Call,2026-03-20,590.0,9.8,10.5,3.0,620,0.2454451676940918,511.46,484.55,510.78,0.8668813559322034
MSFT,MSFT260515C00720000,Call,2026-05-15,720.0,1.95,2.04,1.0,67,0.2481154290771484,511.46,484.55,510.78,0.7103611111111111
MSFT,MSFT260515P00350000,Put,2026-05-15,350.0,2.77,2.9,3.0,73,0.3121406677246093,511.46,484.55,510.78,0.6843154889922966
MSFT,MSFT251017C00515000,Call,2025-10-17,515.0,7.75,8.5,1576.0,6237,0.2023395196533202,511.46,484.55,510.78,0.993126213592233
MSFT,MSFT251024P00480000,Put,2025-10-24,480.0,2.16,2.33,73.0,1391,0.2164995343017577,511.46,484.55,510.78,0.9384898134751496
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,5.1,5.35,2.0,97,0.2479781013488769,511.46,484.55,510.78,0.6557179487179486
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,9.9,10.6,11.0,716,0.2573011282348633,511.46,484.55,510.78,0.87005826457592
MSFT,MSFT260918C00630000,Call,2026-09-18,630.0,14.95,15.95,8.0,523,0.2521055625152588,511.46,484.55,510.78,0.8118412698412698
MSFT,MSFT250926C00445000,Call,2025-09-26,445.0,64.7,67.1,14.0,33,1.5317406225585937,511.46,484.55,510.78,1.1493483146067416
MSFT,MSFT260320P00320000,Put,2026-03-20,320.0,1.01,1.09,26.0,1638,0.3551089880371093,511.46,484.55,510.78,0.6256598756500997
MSFT,MSFT260821P00350000,Put,2026-08-21,350.0,4.45,4.65,1.0,72,0.2927621994018553,511.46,484.55,510.78,0.6843154889922966
MSFT,MSFT251017C00520000,Call,2025-10-17,520.0,5.6,6.15,2025.0,9653,0.1947102014160156,511.46,484.55,510.78,0.983576923076923
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,7.45,8.0,6.0,1078,0.2829051202392577,511.46,484.55,510.78,0.5865561334219686
MSFT,MSFT260220C00635000,Call,2026-02-20,635.0,3.05,3.2,15.0,116,0.2422561126708984,511.46,484.55,510.78,0.8054488188976378
MSFT,MSFT251024P00505000,Put,2025-10-24,505.0,7.5,7.95,52.0,328,0.1903767486572266,511.46,484.55,510.78,0.9873694912603136
MSFT,MSFT251003C00465000,Call,2025-10-03,465.0,46.35,48.5,1.0,90,0.5266160620117188,511.46,484.55,510.78,1.0999139784946237
MSFT,MSFT260618P00320000,Put,2026-06-18,320.0,2.03,2.17,48.0,771,0.327582407836914,511.46,484.55,510.78,0.6256598756500997
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,4.9,5.15,1.0,142,0.2885508157348632,511.46,484.55,510.78,0.6843154889922966
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,0.92,0.98,3.0,553,0.2419509399414062,511.46,484.55,510.78,0.8118412698412698
MSFT,MSFT251024P00485000,Put,2025-10-24,485.0,2.76,2.95,141.0,801,0.2093584924316406,511.46,484.55,510.78,0.9482657490321824
MSFT,MSFT251219C00515000,Call,2025-12-19,515.0,21.9,23.7,91.0,2959,0.2574842318725586,511.46,484.55,510.78,0.993126213592233
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,2.26,2.37,4.0,122,0.2438430108642578,511.46,484.55,510.78,0.7868615384615384
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,80.15,83.3,48.0,49,1.5917989160156247,511.46,484.55,510.78,1.1894418604651162
MSFT,MSFT251003P00515000,Put,2025-10-03,515.0,6.5,6.9,459.0,436,0.1626060302734375,511.46,484.55,510.78,1.0069213623743791
MSFT,MSFT261218P00350000,Put,2026-12-18,350.0,6.7,7.2,23.0,1535,0.2823863265991211,511.46,484.55,510.78,0.6843154889922966
