Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC280121C00003000,Call,2028-01-21,3.0,3.9,4.4,80.0,958.0,0.813478427734375,6.33,6.37,6.4,2.11
LAC,LAC251017P00005000,Put,2025-10-17,5.0,0.3,0.35,3320.0,6594.0,1.50390873046875,6.33,6.37,6.4,0.7898894154818326
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.75,0.85,947.0,1702.0,1.2675817871093749,6.33,6.37,6.4,0.8688783570300158
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.45,0.5,2812.0,1646.0,1.3876983740234374,6.33,6.37,6.4,0.422
LAC,LAC260116P00004500,Put,2026-01-16,4.5,0.6,0.65,182.0,402.0,1.150394873046875,6.33,6.37,6.4,0.7109004739336493
LAC,LAC251121C00003000,Call,2025-11-21,3.0,3.2,3.5,210.0,1540.0,1.000005,6.33,6.37,6.4,2.11
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.55,0.6,1018.0,1245.0,1.2695349023437497,6.33,6.37,6.4,0.7898894154818326
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.6,0.65,514.0,2234.0,1.341800166015625,6.33,6.37,6.4,0.5064
LAC,LAC260220C00005500,Call,2026-02-20,5.5,2.0,2.15,471.0,1336.0,1.1064497802734377,6.33,6.37,6.4,1.1509090909090909
LAC,LAC260220C00005000,Call,2026-02-20,5.0,2.2,2.35,139.0,895.0,1.0800827246093752,6.33,6.37,6.4,1.266
LAC,LAC270115C00005500,Call,2027-01-15,5.5,2.7,2.9,252.0,1683.0,0.9169930175781252,6.33,6.37,6.4,1.1509090909090909
LAC,LAC251017C00004000,Call,2025-10-17,4.0,2.35,2.5,336.0,822.0,1.5078149609375,6.33,6.37,6.4,1.5825
LAC,LAC251121C00005000,Call,2025-11-21,5.0,1.85,2.0,902.0,6059.0,1.2949254003906248,6.33,6.37,6.4,1.266
LAC,LAC260220C00003500,Call,2026-02-20,3.5,3.1,3.3,231.0,1165.0,1.123051259765625,6.33,6.37,6.4,1.8085714285714285
LAC,LAC251017C00003500,Call,2025-10-17,3.5,2.75,2.95,511.0,4404.0,1.3125034374999998,6.33,6.37,6.4,1.8085714285714285
LAC,LAC260220C00003000,Call,2026-02-20,3.0,3.5,3.7,73.0,825.0,1.189457177734375,6.33,6.37,6.4,2.11
LAC,LAC270115C00005000,Call,2027-01-15,5.0,2.9,3.1,514.0,3206.0,0.9252937158203124,6.33,6.37,6.4,1.266
LAC,LAC260116C00004500,Call,2026-01-16,4.5,2.4,2.55,119.0,1819.0,1.171879140625,6.33,6.37,6.4,1.4066666666666667
LAC,LAC251121C00002500,Call,2025-11-21,2.5,3.8,4.0,10.0,616.0,1.5703146484375,6.33,6.37,6.4,2.532
LAC,LAC260116C00003000,Call,2026-01-16,3.0,3.4,3.6,100.0,1299.0,1.1679729101562502,6.33,6.37,6.4,2.11
LAC,LAC280121C00005000,Call,2028-01-21,5.0,3.5,3.7,161.0,1134.0,0.9091805957031248,6.33,6.37,6.4,1.266
LAC,LAC251121C00003500,Call,2025-11-21,3.5,2.9,3.1,130.0,8018.0,1.36328443359375,6.33,6.37,6.4,1.8085714285714285
LAC,LAC260116P00005000,Put,2026-01-16,5.0,0.8,0.85,270.0,4165.0,1.12891060546875,6.33,6.37,6.4,0.7898894154818326
LAC,LAC260116C00002000,Call,2026-01-16,2.0,4.3,4.5,73.0,844.0,1.3515657421874998,6.33,6.37,6.4,3.165
LAC,LAC251017C00004500,Call,2025-10-17,4.5,2.0,2.1,268.0,1407.0,1.6015644921875,6.33,6.37,6.4,1.4066666666666667
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.05,1.1,331.0,1191.0,1.126957490234375,6.33,6.37,6.4,0.8688783570300158
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.85,0.9,2205.0,7345.0,1.2900426123046875,6.33,6.37,6.4,0.633
LAC,LAC251017C00005000,Call,2025-10-17,5.0,1.6,1.7,13154.0,13179.0,1.4921900390624998,6.33,6.37,6.4,1.266
LAC,LAC251121C00004500,Call,2025-11-21,4.5,2.2,2.3,70.0,1271.0,1.3164096679687498,6.33,6.37,6.4,1.4066666666666667
LAC,LAC260220C00004500,Call,2026-02-20,4.5,2.5,2.6,135.0,549.0,1.08984830078125,6.33,6.37,6.4,1.4066666666666667
LAC,LAC270115C00002000,Call,2027-01-15,2.0,4.5,4.7,95.0,1320.0,0.960937890625,6.33,6.37,6.4,3.165
LAC,LAC260116P00007500,Put,2026-01-16,7.5,2.35,2.45,168.0,1196.0,1.1650432373046875,6.33,6.37,6.4,1.1848341232227488
LAC,LAC270115C00002500,Call,2027-01-15,2.5,4.2,4.4,384.0,4708.0,0.98632826171875,6.33,6.37,6.4,2.532
LAC,LAC260220C00004000,Call,2026-02-20,4.0,2.8,2.9,155.0,1489.0,1.0957076464843751,6.33,6.37,6.4,1.5825
LAC,LAC260116C00005000,Call,2026-01-16,5.0,2.15,2.25,1175.0,16816.0,1.169926025390625,6.33,6.37,6.4,1.266
LAC,LAC251121C00004000,Call,2025-11-21,4.0,2.55,2.65,208.0,6082.0,1.32422212890625,6.33,6.37,6.4,1.5825
LAC,LAC260116C00003500,Call,2026-01-16,3.5,3.1,3.2,222.0,2099.0,1.2109414453124998,6.33,6.37,6.4,1.8085714285714285
LAC,LAC260116C00004000,Call,2026-01-16,4.0,2.75,2.85,172.0,7111.0,1.193363408203125,6.33,6.37,6.4,1.5825
LAC,LAC260116C00007500,Call,2026-01-16,7.5,1.3,1.35,3585.0,11790.0,1.2324257128906249,6.33,6.37,6.4,0.844
LAC,LAC251017C00003000,Call,2025-10-17,3.0,3.3,3.4,165.0,1830.0,1.625001875,6.33,6.37,6.4,2.11
LAC,LAC251017C00005500,Call,2025-10-17,5.5,1.3,1.35,3247.0,22147.0,1.46875265625,6.33,6.37,6.4,1.1509090909090909
LAC,LAC251121C00005500,Call,2025-11-21,5.5,1.65,1.7,1226.0,3028.0,1.3203158984375,6.33,6.37,6.4,1.1509090909090909
LAC,LAC260116C00002500,Call,2026-01-16,2.5,3.9,4.0,153.0,2404.0,1.2734411328124997,6.33,6.37,6.4,2.532
LAC,LAC260116C00005500,Call,2026-01-16,5.5,1.95,2.0,1205.0,4555.0,1.18359783203125,6.33,6.37,6.4,1.1509090909090909
