Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,1.75,3.7,1.0,43,0.4713187634277344,129.39,129.11,129.98,0.9584444444444444
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,14.7,18.1,1.0,2,0.491216025390625,129.39,129.11,129.98,1.0351199999999998
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.5656781713867188,129.39,129.11,129.98,1.0351199999999998
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.55,3.3,1.0,79,0.4808401525878906,129.39,129.11,129.98,0.8625999999999999
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,5.9,7.5,1.0,4,0.4832815344238281,129.39,129.11,129.98,0.9584444444444444
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.8585219226074219,129.39,129.11,129.98,0.8887858412551203
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,5.4,7.3,1.0,8,0.4660697924804688,129.39,129.11,129.98,0.9660715665816524
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.6,2.75,3.0,49,0.5023243127441408,129.39,129.11,129.98,0.8501429785918542
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,24.6,28.5,2.0,2,0.5407760766601564,129.39,129.11,129.98,1.2322857142857142
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,3.6,5.4,1.0,20,0.4768118725585937,129.39,129.11,129.98,0.9274287039183864
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,3.7,4.6,1.0,5,0.3857483300781249,129.39,129.11,129.98,0.9953076923076922
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.4736991107177735,129.39,129.11,129.98,0.9584444444444444
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.9,4.1,54.0,17,0.4332332067871094,129.39,129.11,129.98,0.8625999999999999
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,7.5,9.6,1.0,8,0.45508357421875,129.39,129.11,129.98,1.0047144292449186
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,8.8,10.9,3.0,6,0.4250545776367188,129.39,129.11,129.98,1.0047144292449186
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,5.4,8.1,1.0,41,0.4641777215576171,129.39,129.11,129.98,0.8625999999999999
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,1.0642136633300785,129.39,129.11,129.98,1.6173749999999998
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.0,5.1,1.0,12,0.3772034936523437,129.39,129.11,129.98,1.0047144292449186
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.05,2.95,1.0,46,0.3879455737304687,129.39,129.11,129.98,0.9660715665816524
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,2.7,4.4,1.0,229,0.4816946362304687,129.39,129.11,129.98,0.8923448275862068
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000004e-05,129.39,129.11,129.98,1.362
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,18.7,20.5,,2,0.509892596435547,129.39,129.11,129.98,1.1251304347826083
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,3.9,5.8,3.0,112,0.4832815344238281,129.39,129.11,129.98,0.9242142857142857
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.8,48.8,,2,0.7624535473632813,129.39,129.11,129.98,1.522235294117647
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,9.4,11.4,54.0,13,0.4696097961425781,129.39,129.11,129.98,0.9953076923076922
MTSI,MTSI251017P00135000,Put,2025-10-17,135.0,7.1,9.1,,30,0.4539849523925781,129.39,129.11,129.98,1.0433572919081846
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000004e-05,129.39,129.11,129.98,1.362
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.5136767382812499,129.39,129.11,129.98,1.0820001545714508
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,8.6,11.2,60.0,61,0.4679618634033203,129.39,129.11,129.98,0.9242142857142857
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,29.9,33.8,2.0,14,0.5361374511718751,129.39,129.11,129.98,1.2938999999999998
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,8.6,9.7,1.0,20,0.4898732653808594,129.39,129.11,129.98,0.9953076923076922
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,7.3,8.7,1.0,86,0.444219425048828,129.39,129.11,129.98,0.9584444444444444
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,15.1,17.0,14.0,28,0.4891408508300782,129.39,129.11,129.98,1.07825
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,12.9,14.8,50.0,54,0.459966337890625,129.39,129.11,129.98,0.9953076923076922
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.596683720703125,129.39,129.11,129.98,1.1762727272727271
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,12.0,13.7,2.0,70,0.4653373779296875,129.39,129.11,129.98,1.0351199999999998
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,5.5,6.8,1.0,961,0.4376276940917969,129.39,129.11,129.98,0.9242142857142857
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,10.1,11.3,3.0,61,0.4154111193847656,129.39,129.11,129.98,0.9660715665816524
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,6.7,7.7,1.0,188,0.4187069848632812,129.39,129.11,129.98,1.0351199999999998
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,13.8,15.5,3.0,106,0.5158739819335938,129.39,129.11,129.98,1.07825
