Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,3.9,4.4,29.0,176.0,0.5405319384765627,42.02,41.94,42.1,0.9887058823529412
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.55,1.8,5.0,651.0,0.5227098510742187,42.02,41.94,42.1,0.8404
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.05,1.2,1090.0,342.0,0.7158231542968749,42.02,41.94,42.1,0.8846315789473684
PRGS,PRGS260320P00035000,Put,2026-03-20,35.0,2.1,2.45,6.0,1039.0,0.4939015454101563,42.02,41.94,42.1,0.8329366968110423
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,5.2,5.7,8.0,63.0,0.5546919531250001,42.02,41.94,42.1,1.0505
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,3.2,3.7,1.0,806.0,0.4655815161132813,42.02,41.94,42.1,0.7003333333333334
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,6.7,7.2,2.0,30.0,0.5664105859375,42.02,41.94,42.1,1.1205333333333334
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,7.2,7.8,1.0,46.0,0.5295457202148439,42.02,41.94,42.1,1.1304140885292715
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,8.2,8.8,4.0,66.0,0.4575249560546875,42.02,41.94,42.1,1.1304140885292715
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,9.9,10.6,6.0,59.0,0.4543511596679687,42.02,41.94,42.1,1.1899095668729176
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,6.5,7.2,1.0,671.0,0.4655815161132813,42.02,41.94,42.1,1.0709186101856258
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,18.7,19.9,5.0,54.0,0.3536441589355468,42.02,41.94,42.1,1.4278914802475011
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,4.5,4.9,6.0,278.0,0.6992217578125001,42.02,41.94,42.1,1.0709186101856258
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.5,0.55,7.0,1320.0,0.5429733203125001,42.02,41.94,42.1,0.7003333333333334
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.85,2.05,93.0,2766.0,0.709963837890625,42.02,41.94,42.1,0.951927653498334
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,3.9,4.1,31.0,54.0,0.717776259765625,42.02,41.94,42.1,1.0505
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,2.6,2.8,274.0,397.0,0.7094755615234375,42.02,41.94,42.1,0.9887058823529412
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,11.2,11.8,1.0,77.0,0.5388229711914063,42.02,41.94,42.1,1.2494050452165637
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,11.5,12.0,30.0,34.0,0.5671430004882813,42.02,41.94,42.1,1.292923076923077
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,9.1,9.6,3.0,104.0,0.5148974291992188,42.02,41.94,42.1,1.1899095668729176
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,13.5,14.0,24.0,27.0,1.0000000000000004e-05,42.02,41.94,42.1,1.4278914802475011
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,5.5,6.0,2.0,9072.0,0.5207567456054687,42.02,41.94,42.1,1.0709186101856258
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.75,1.85,243.0,350.0,0.719729365234375,42.02,41.94,42.1,0.9337777777777778
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,7.5,7.8,1.0,141.0,0.7651390673828126,42.02,41.94,42.1,1.2005714285714286
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,13.4,13.9,1.0,2065.0,0.5300339965820313,42.02,41.94,42.1,1.3089005235602094
