Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251219P00150000,Put,2025-12-19,150.0,7.5,11.5,3.0,24,0.6313513427734375,175.45,174.88,176.02,0.8549444286121403
PI,PI260116P00155000,Put,2026-01-16,155.0,10.7,14.2,1.0,8,0.579105771484375,175.45,174.88,176.02,0.883442576232545
PI,PI251017C00195000,Call,2025-10-17,195.0,1.7,2.75,7.0,39,0.5239305419921875,175.45,174.88,176.02,0.8997435897435897
PI,PI251017C00200000,Call,2025-10-17,200.0,1.1,2.0,1.0,99,0.5297898583984376,175.45,174.88,176.02,0.87725
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,2.6145054168701174,175.45,174.88,176.02,0.4702194357366771
PI,PI260417C00220000,Call,2026-04-17,220.0,15.7,19.9,6.0,7,0.6140175317382813,175.45,174.88,176.02,0.7975
PI,PI251219C00190000,Call,2025-12-19,190.0,14.0,17.7,1.0,7,0.6389196264648438,175.45,174.88,176.02,0.9234210526315788
PI,PI260116C00210000,Call,2026-01-16,210.0,9.8,13.7,6.0,20,0.5973551007080078,175.45,174.88,176.02,0.8354761904761904
PI,PI260417C00260000,Call,2026-04-17,260.0,9.2,10.6,2.0,3,0.6003457934570313,175.45,174.88,176.02,0.6748076923076922
PI,PI251219C00195000,Call,2025-12-19,195.0,12.2,15.9,1.0,13,0.6335485864257813,175.45,174.88,176.02,0.8997435897435897
PI,PI251219C00170000,Call,2025-12-19,170.0,22.9,26.3,1.0,3,0.6572910247802735,175.45,174.88,176.02,1.0320588235294117
PI,PI260417C00195000,Call,2026-04-17,195.0,23.6,27.1,1.0,3,0.6259803027343751,175.45,174.88,176.02,0.8997435897435897
PI,PI251017C00180000,Call,2025-10-17,180.0,5.4,7.2,18.0,18,0.5345505529785157,175.45,174.88,176.02,0.9747222222222222
PI,PI260116P00160000,Put,2026-01-16,160.0,13.0,16.5,10.0,11,0.5832561206054687,175.45,174.88,176.02,0.9119407238529496
PI,PI260116C00195000,Call,2026-01-16,195.0,14.3,18.5,3.0,15,0.6106606317138674,175.45,174.88,176.02,0.8997435897435897
PI,PI260417P00180000,Put,2026-04-17,180.0,22.9,26.9,5.0,5,0.4657951370239258,175.45,174.88,176.02,1.0259333143345684
PI,PI251017P00165000,Put,2025-10-17,165.0,3.3,4.5,3.0,30,0.52539537109375,175.45,174.88,176.02,0.9404388714733544
PI,PI260116C00230000,Call,2026-01-16,230.0,6.4,8.4,3.0,20,0.5858806060791015,175.45,174.88,176.02,0.7628260869565217
PI,PI260417C00180000,Call,2026-04-17,180.0,28.8,32.3,1.0,3,0.6239051281738281,175.45,174.88,176.02,0.9747222222222222
PI,PI251219P00190000,Put,2025-12-19,190.0,27.2,30.4,3.0,3,0.5913126806640626,175.45,174.88,176.02,1.0829296095753778
PI,PI260116C00175000,Call,2026-01-16,175.0,22.6,25.7,1.0,4,0.6180458117675782,175.45,174.88,176.02,1.0025714285714284
PI,PI251017P00170000,Put,2025-10-17,170.0,5.4,6.2,3.0,5,0.5119677709960937,175.45,174.88,176.02,0.968937019093759
PI,PI251017C00185000,Call,2025-10-17,185.0,4.2,5.4,1.0,25,0.5338181384277343,175.45,174.88,176.02,0.9483783783783784
PI,PI260417C00210000,Call,2026-04-17,210.0,18.9,22.1,1.0,7,0.617740639038086,175.45,174.88,176.02,0.8354761904761904
PI,PI251017C00190000,Call,2025-10-17,190.0,3.1,3.8,1.0,14,0.5216112292480468,175.45,174.88,176.02,0.9234210526315788
PI,PI260116P00140000,Put,2026-01-16,140.0,7.2,8.4,5.0,7,0.6029092443847659,175.45,174.88,176.02,0.797948133371331
PI,PI260116C00200000,Call,2026-01-16,200.0,12.7,16.2,1.0,26,0.5991251025390626,175.45,174.88,176.02,0.87725
PI,PI251219C00185000,Call,2025-12-19,185.0,16.1,19.7,2.0,15,0.6469151519775391,175.45,174.88,176.02,0.9483783783783784
PI,PI251017P00175000,Put,2025-10-17,175.0,6.7,8.4,1.0,22,0.5028125891113282,175.45,174.88,176.02,0.9974351667141635
PI,PI251219P00160000,Put,2025-12-19,160.0,11.7,15.0,18.0,34,0.6265906481933594,175.45,174.88,176.02,0.9119407238529496
PI,PI251219C00200000,Call,2025-12-19,200.0,10.8,14.3,1.0,62,0.6327551373291016,175.45,174.88,176.02,0.87725
PI,PI260116P00180000,Put,2026-01-16,180.0,22.7,26.5,2.0,9,0.5664716204833984,175.45,174.88,176.02,1.0259333143345684
PI,PI251219C00175000,Call,2025-12-19,175.0,20.5,24.0,2.0,10,0.6555210229492189,175.45,174.88,176.02,1.0025714285714284
PI,PI260116P00190000,Put,2026-01-16,190.0,28.5,32.3,2.0,6,0.5542647113037109,175.45,174.88,176.02,1.0829296095753778
PI,PI260116C00180000,Call,2026-01-16,180.0,20.3,24.0,1.0,14,0.6204871936035157,175.45,174.88,176.02,0.9747222222222222
PI,PI260417C00190000,Call,2026-04-17,190.0,24.9,28.3,6.0,7,0.6180458117675782,175.45,174.88,176.02,0.9234210526315788
PI,PI260116P00170000,Put,2026-01-16,170.0,17.6,20.7,2.0,14,0.5701947277832031,175.45,174.88,176.02,0.968937019093759
PI,PI260116C00220000,Call,2026-01-16,220.0,8.4,10.2,1.0,25,0.5896037133789063,175.45,174.88,176.02,0.7975
PI,PI260116P00165000,Put,2026-01-16,165.0,15.3,18.3,14.0,20,0.5749554223632812,175.45,174.88,176.02,0.9404388714733544
PI,PI251017C00175000,Call,2025-10-17,175.0,7.7,9.5,1.0,36,0.5406540075683595,175.45,174.88,176.02,1.0025714285714284
PI,PI260417C00170000,Call,2026-04-17,170.0,33.4,36.8,3.0,5,0.6328772064208985,175.45,174.88,176.02,1.0320588235294117
PI,PI251219C00180000,Call,2025-12-19,180.0,18.1,21.6,1.0,27,0.6470372210693358,175.45,174.88,176.02,0.9747222222222222
PI,PI260417C00200000,Call,2026-04-17,200.0,22.0,24.8,5.0,9,0.6186561572265626,175.45,174.88,176.02,0.87725
PI,PI260417C00120000,Call,2026-04-17,120.0,63.7,67.4,,2,0.6973296868896486,175.45,174.88,176.02,1.4620833333333332
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000004e-05,175.45,174.88,176.02,2.1266666666666665
PI,PI260116C00170000,Call,2026-01-16,170.0,25.1,27.9,7.0,8,0.6205482281494141,175.45,174.88,176.02,1.0320588235294117
PI,PI260116P00175000,Put,2026-01-16,175.0,20.9,23.5,,11,0.579105771484375,175.45,174.88,176.02,0.9974351667141635
PI,PI251219P00180000,Put,2025-12-19,180.0,20.9,24.3,1.0,24,0.5937845797729493,175.45,174.88,176.02,1.0259333143345684
PI,PI251017C00170000,Call,2025-10-17,170.0,10.6,12.3,1.0,23,0.5515181567382813,175.45,174.88,176.02,1.0320588235294117
PI,PI260116P00185000,Put,2026-01-16,185.0,25.4,29.0,2.0,16,0.5547529876708985,175.45,174.88,176.02,1.054431461954973
PI,PI251017P00180000,Put,2025-10-17,180.0,9.4,11.2,41.0,61,0.5023243127441408,175.45,174.88,176.02,1.0259333143345684
PI,PI251219C00160000,Call,2025-12-19,160.0,28.2,31.7,7.0,15,0.6641268939208986,175.45,174.88,176.02,1.0965625
PI,PI251017C00150000,Call,2025-10-17,150.0,25.3,28.7,2.0,20,0.5764202514648438,175.45,174.88,176.02,1.1696666666666666
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000004e-05,175.45,174.88,176.02,1.7994871794871794
PI,PI260116C00130000,Call,2026-01-16,130.0,65.1,68.9,1.0,3,1.2193642547607422,175.45,174.88,176.02,1.3496153846153844
PI,PI251017P00200000,Put,2025-10-17,200.0,25.0,27.6,,11,0.5065967309570312,175.45,174.88,176.02,1.139925904816187
PI,PI260116C00165000,Call,2026-01-16,165.0,27.7,30.3,1.0,9,0.6226234027099609,175.45,174.88,176.02,1.0633333333333332
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000004e-05,175.45,174.88,176.02,1.8967567567567567
PI,PI251017C00160000,Call,2025-10-17,160.0,17.3,19.8,1.0,32,0.5324753784179688,175.45,174.88,176.02,1.0965625
PI,PI260116P00195000,Put,2026-01-16,195.0,31.7,35.4,5.0,17,0.5483443603515626,175.45,174.88,176.02,1.1114277571957822
PI,PI251219C00155000,Call,2025-12-19,155.0,31.2,34.6,2.0,15,0.6675448284912111,175.45,174.88,176.02,1.1319354838709677
PI,PI260116P00210000,Put,2026-01-16,210.0,42.2,46.0,,10,0.5359543475341797,175.45,174.88,176.02,1.1969222000569963
PI,PI251017C00140000,Call,2025-10-17,140.0,34.8,38.4,7.0,15,0.6938507177734375,175.45,174.88,176.02,1.2532142857142856
PI,PI251017P00185000,Put,2025-10-17,185.0,12.8,14.3,1.0,25,0.4935353381347657,175.45,174.88,176.02,1.054431461954973
PI,PI251017C00165000,Call,2025-10-17,165.0,27.9,31.1,1.0,24,1.4421414611816408,175.45,174.88,176.02,1.0633333333333332
PI,PI251219C00140000,Call,2025-12-19,140.0,55.2,59.1,1.0,7,1.2327919219970702,175.45,174.88,176.02,1.2532142857142856
PI,PI251017C00130000,Call,2025-10-17,130.0,44.5,48.1,1.0,10,0.8071308349609375,175.45,174.88,176.02,1.3496153846153844
PI,PI251219C00145000,Call,2025-12-19,145.0,38.0,41.4,1.0,16,0.6881134704589844,175.45,174.88,176.02,1.21
PI,PI260116P00200000,Put,2026-01-16,200.0,35.4,38.8,10.0,20,0.5489547058105471,175.45,174.88,176.02,1.139925904816187
PI,PI260116C00150000,Call,2026-01-16,150.0,36.6,39.7,8.0,15,0.6481968774414062,175.45,174.88,176.02,1.1696666666666666
PI,PI251219C00150000,Call,2025-12-19,150.0,34.4,37.7,3.0,28,0.6715731085205079,175.45,174.88,176.02,1.1696666666666666
PI,PI260116C00100000,Call,2026-01-16,100.0,76.6,80.0,1.0,4,0.7995625512695312,175.45,174.88,176.02,1.7545
PI,PI251017C00115000,Call,2025-10-17,115.0,59.3,62.9,2.0,8,1.0146533642578124,175.45,174.88,176.02,1.5256521739130433
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,175.45,174.88,176.02,2.0641176470588234
PI,PI251017C00080000,Call,2025-10-17,80.0,97.5,101.0,1.0,3,2.5903355554199217,175.45,174.88,176.02,2.193125
PI,PI260116C00105000,Call,2026-01-16,105.0,72.0,75.6,1.0,6,0.7785666674804688,175.45,174.88,176.02,1.6709523809523807
PI,PI251017P00190000,Put,2025-10-17,190.0,16.5,17.9,1.0,26,0.4907277490234375,175.45,174.88,176.02,1.0829296095753778
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,4.172612206115723,175.45,174.88,176.02,2.3393333333333333
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,175.45,174.88,176.02,2.5064285714285712
PI,PI260116C00160000,Call,2026-01-16,160.0,30.5,33.7,3.0,122,0.6368749691772461,175.45,174.88,176.02,1.0965625
PI,PI251017C00120000,Call,2025-10-17,120.0,54.4,57.9,2.0,21,0.9414068359375,175.45,174.88,176.02,1.4620833333333332
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.7651378930664063,175.45,174.88,176.02,1.8468421052631576
PI,PI251219C00130000,Call,2025-12-19,130.0,49.2,52.5,2.0,30,0.7103300451660157,175.45,174.88,176.02,1.3496153846153844
PI,PI251219C00105000,Call,2025-12-19,105.0,71.1,74.7,2.0,13,0.8220232641601561,175.45,174.88,176.02,1.6709523809523807
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,2.7087434625244144,175.45,174.88,176.02,1.595
PI,PI251017C00125000,Call,2025-10-17,125.0,49.4,53.0,1.0,57,0.8686536572265625,175.45,174.88,176.02,1.4036
PI,PI251017C00090000,Call,2025-10-17,90.0,84.1,87.7,1.0,13,1.4140654296875002,175.45,174.88,176.02,1.9494444444444443
PI,PI251017C00135000,Call,2025-10-17,135.0,55.5,59.2,1.0,58,2.2294966137695305,175.45,174.88,176.02,1.2996296296296297
PI,PI260116C00110000,Call,2026-01-16,110.0,83.1,86.8,1.0,15,1.481325835571289,175.45,174.88,176.02,1.595
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0990035284423831,175.45,174.88,176.02,1.8967567567567567
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,0.9097909411621092,175.45,174.88,176.02,1.5256521739130433
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.579836085205078,175.45,174.88,176.02,1.6709523809523807
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.95935078918457,175.45,174.88,176.02,2.0641176470588234
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,3.018557141113281,175.45,174.88,176.02,2.5064285714285712
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,1.359683377380371,175.45,174.88,176.02,1.4620833333333332
PI,PI251219C00135000,Call,2025-12-19,135.0,49.0,52.3,40.0,121,0.8635877899169921,175.45,174.88,176.02,1.2996296296296297
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,175.45,174.88,176.02,3.19
PI,PI260116C00120000,Call,2026-01-16,120.0,58.7,62.5,1.0,107,0.7136869451904297,175.45,174.88,176.02,1.4620833333333332
PI,PI251219C00100000,Call,2025-12-19,100.0,75.7,79.4,3.0,48,0.8503432934570312,175.45,174.88,176.02,1.7545
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,1.4285917242431638,175.45,174.88,176.02,1.4036
PI,PI251017C00100000,Call,2025-10-17,100.0,74.4,76.7,1.0,27,0.97460962890625,175.45,174.88,176.02,1.7545
PI,PI251219C00080000,Call,2025-12-19,80.0,98.8,102.3,1.0,50,1.4387235095214843,175.45,174.88,176.02,2.193125
PI,PI251219C00110000,Call,2025-12-19,110.0,86.9,90.4,1.0,99,1.8837896435546877,175.45,174.88,176.02,1.595
