Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.05,0.1,100.0,3635,1.359378203125,2.29,2.23,2.33,0.4366812227074236
GPRO,GPRO260417C00006000,Call,2026-04-17,6.0,0.25,0.35,40.0,69,1.3281283593749995,2.29,2.23,2.33,0.3816666666666666
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.05,0.1,519.0,5054,1.875000625,2.29,2.23,2.33,0.5725
GPRO,GPRO251031C00001500,Call,2025-10-31,1.5,0.7,0.95,4.0,55,1.109379453125,2.29,2.23,2.33,1.5266666666666666
GPRO,GPRO270115C00003000,Call,2027-01-15,3.0,0.65,1.0,16.0,295,1.0078174609375,2.29,2.23,2.33,0.7633333333333333
GPRO,GPRO250926P00002500,Put,2025-09-26,2.5,0.15,0.25,378.0,1085,2.31250421875,2.29,2.23,2.33,1.0917030567685588
GPRO,GPRO251121C00005000,Call,2025-11-21,5.0,0.1,0.15,18.0,573,1.671876640625,2.29,2.23,2.33,0.458
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.1,0.15,1.0,575,1.2109414453124998,2.29,2.23,2.33,0.4366812227074236
GPRO,GPRO270115C00004000,Call,2027-01-15,4.0,0.65,0.9,188.0,186,1.12891060546875,2.29,2.23,2.33,0.5725
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.15,0.25,65.0,4405,1.3789093554687497,2.29,2.23,2.33,0.458
GPRO,GPRO270115C00005000,Call,2027-01-15,5.0,0.5,0.75,83.0,1169,1.1015669921875002,2.29,2.23,2.33,0.458
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,0.1,0.15,1198.0,1196,1.515627421875,2.29,2.23,2.33,0.916
GPRO,GPRO280121C00003000,Call,2028-01-21,3.0,1.0,1.35,5.0,197,1.0390673046875003,2.29,2.23,2.33,0.7633333333333333
GPRO,GPRO280121C00001000,Call,2028-01-21,1.0,1.4,1.85,49.0,146,0.945313046875,2.29,2.23,2.33,2.29
GPRO,GPRO280121C00002000,Call,2028-01-21,2.0,1.25,1.55,4.0,49,1.0664109179687502,2.29,2.23,2.33,1.145
GPRO,GPRO251121C00003000,Call,2025-11-21,3.0,0.25,0.35,291.0,483,1.4375028125,2.29,2.23,2.33,0.7633333333333333
GPRO,GPRO280121C00004000,Call,2028-01-21,4.0,0.95,1.2,6.0,104,1.076176494140625,2.29,2.23,2.33,0.5725
GPRO,GPRO251121P00002000,Put,2025-11-21,2.0,0.25,0.35,111.0,1017,1.28515982421875,2.29,2.23,2.33,0.8733624454148472
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.7,0.9,2.0,185,0.9062509375,2.29,2.23,2.33,1.5266666666666666
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.25,0.35,2.0,1083,1.140629296875,2.29,2.23,2.33,0.6550218340611353
GPRO,GPRO251031C00004000,Call,2025-10-31,4.0,0.1,0.15,33.0,4416,1.71875140625,2.29,2.23,2.33,0.5725
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.1,0.15,515.0,4905,1.4765651171875,2.29,2.23,2.33,0.7633333333333333
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.45,0.6,2.0,581,1.359378203125,2.29,2.23,2.33,1.145
GPRO,GPRO251010C00002000,Call,2025-10-10,2.0,0.35,0.45,20.0,270,1.3125034374999998,2.29,2.23,2.33,1.145
GPRO,GPRO251031P00002500,Put,2025-10-31,2.5,0.45,0.55,9.0,94,1.2968785156249998,2.29,2.23,2.33,1.0917030567685588
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.4,0.55,326.0,1787,1.2832067089843748,2.29,2.23,2.33,0.5725
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.15,0.2,2.0,1345,1.421877890625,2.29,2.23,2.33,0.8733624454148472
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.15,0.2,132.0,1463,1.3828155859374998,2.29,2.23,2.33,0.916
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.3,0.4,276.0,1556,1.5078149609375,2.29,2.23,2.33,0.916
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.3,0.4,354.0,2023,1.2734411328124997,2.29,2.23,2.33,0.458
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.75,0.9,95.0,190,1.71875140625,2.29,2.23,2.33,1.5266666666666666
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.7,0.85,9.0,280,2.7812530468750003,2.29,2.23,2.33,1.5266666666666666
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.4,0.5,6.0,652,1.25390998046875,2.29,2.23,2.33,0.8733624454148472
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.25,1.45,11.0,76,1.26172244140625,2.29,2.23,2.33,1.310043668122271
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.0,1.2,2.0,212,1.19922275390625,2.29,2.23,2.33,1.310043668122271
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.2,0.25,24.0,895,1.5390648046875,2.29,2.23,2.33,0.7633333333333333
GPRO,GPRO251121C00002000,Call,2025-11-21,2.0,0.55,0.65,84.0,308,1.3203158984375,2.29,2.23,2.33,1.145
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.2,0.25,22.0,3987,1.3046909765624997,2.29,2.23,2.33,0.6550218340611353
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.95,1.2,32.0,6686,1.484377578125,2.29,2.23,2.33,1.5266666666666666
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.0,1.2,2.0,1759,1.1640666796875,2.29,2.23,2.33,1.5266666666666666
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.25,0.3,884.0,1908,1.9375003125,2.29,2.23,2.33,1.145
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.4,0.5,385.0,11487,1.3164096679687498,2.29,2.23,2.33,0.7633333333333333
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.65,0.8,366.0,6533,1.21875390625,2.29,2.23,2.33,1.145
GPRO,GPRO280121C00005000,Call,2028-01-21,5.0,0.95,1.1,121.0,499,1.12109814453125,2.29,2.23,2.33,0.458
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.55,0.65,200.0,1813,1.19141029296875,2.29,2.23,2.33,0.8733624454148472
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.8,0.9,18.0,253,1.5546897265624997,2.29,2.23,2.33,1.310043668122271
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.75,0.9,7.0,7052,1.421877890625,2.29,2.23,2.33,1.5266666666666666
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.75,0.85,110.0,499,5.000003749999999,2.29,2.23,2.33,1.5266666666666666
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.35,0.4,298.0,790,1.5625021874999998,2.29,2.23,2.33,1.145
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,1.9,2.05,2.0,48,1.2968785156249998,2.29,2.23,2.33,1.7467248908296944
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,1.25,1.35,3.0,52,3.1250021875,2.29,2.23,2.33,2.29
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.6,0.7,87.0,2912,1.2753942480468747,2.29,2.23,2.33,0.7633333333333333
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.2,1.45,211.0,20560,1.09375453125,2.29,2.23,2.33,2.29
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.3,0.35,16.0,3670,1.421877890625,2.29,2.23,2.33,0.5725
GPRO,GPRO251121P00003000,Put,2025-11-21,3.0,0.95,1.05,1.0,224,1.41015919921875,2.29,2.23,2.33,1.310043668122271
GPRO,GPRO270115C00002000,Call,2027-01-15,2.0,1.15,1.25,3.0,236,1.15234798828125,2.29,2.23,2.33,1.145
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.85,1.0,466.0,51457,1.25000375,2.29,2.23,2.33,1.145
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.25,1.35,3.0,181,8.75000453125,2.29,2.23,2.33,2.29
GPRO,GPRO250926P00003500,Put,2025-09-26,3.5,1.15,1.25,95.0,329,6.187502265625,2.29,2.23,2.33,1.5283842794759823
GPRO,GPRO250926P00003000,Put,2025-09-26,3.0,0.7,0.75,25.0,123,3.50000125,2.29,2.23,2.33,1.310043668122271
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.4,0.45,237.0,3912,1.21875390625,2.29,2.23,2.33,1.145
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.2,1.35,11.0,6024,2.8750028125,2.29,2.23,2.33,2.29
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.7,1.8,2.0,68,1.5937520312499998,2.29,2.23,2.33,1.7467248908296944
GPRO,GPRO270115C00001000,Call,2027-01-15,1.0,1.5,1.65,105.0,1650,1.15234798828125,2.29,2.23,2.33,2.29
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.3,1.45,9.0,19261,1.0546922265625,2.29,2.23,2.33,2.29
