Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251219C00027000,Call,2025-12-19,27.0,4.0,4.7,1.0,7.0,0.559574716796875,29.87,29.84,29.92,1.1062962962962963
VECO,VECO251017C00020000,Call,2025-10-17,20.0,9.4,12.0,1.0,29.0,1.650392373046875,29.87,29.84,29.92,1.4935
VECO,VECO260116C00027000,Call,2026-01-16,27.0,4.3,5.2,2.0,16.0,0.5705609350585938,29.87,29.84,29.92,1.1062962962962963
VECO,VECO251017C00024000,Call,2025-10-17,24.0,2.25,2.55,14.0,7.0,1.0000000000000004e-05,29.87,29.84,29.92,1.2445833333333334
VECO,VECO251219C00020000,Call,2025-12-19,20.0,9.3,11.9,1.0,101.0,0.8032246240234374,29.87,29.84,29.92,1.4935
VECO,VECO251219C00021000,Call,2025-12-19,21.0,8.4,10.8,2.0,112.0,0.7304714453125,29.87,29.84,29.92,1.4223809523809523
VECO,VECO251017C00027000,Call,2025-10-17,27.0,3.0,3.4,4.0,15.0,0.5625043750000001,29.87,29.84,29.92,1.1062962962962963
VECO,VECO260417C00030000,Call,2026-04-17,30.0,3.9,4.6,20.0,48.0,0.5257615783691407,29.87,29.84,29.92,0.9956666666666668
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,13.5,18.0,34.0,1.0000000000000004e-05,29.87,29.84,29.92,2.4891666666666667
VECO,VECO251219C00026000,Call,2025-12-19,26.0,4.8,5.3,10.0,28.0,0.5007374145507812,29.87,29.84,29.92,1.148846153846154
VECO,VECO260116C00022000,Call,2026-01-16,22.0,8.2,9.4,2.0,111.0,0.6269568554687501,29.87,29.84,29.92,1.357727272727273
VECO,VECO251219C00025000,Call,2025-12-19,25.0,5.5,6.1,2.0,80.0,0.5122119091796875,29.87,29.84,29.92,1.1948
VECO,VECO251017C00023000,Call,2025-10-17,23.0,6.8,7.4,1.0,64.0,0.8105487695312499,29.87,29.84,29.92,1.298695652173913
VECO,VECO260116C00021000,Call,2026-01-16,21.0,5.4,5.9,1.0,104.0,1.0000000000000004e-05,29.87,29.84,29.92,1.4223809523809523
