Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG251010C00014000,Call,2025-10-10,14.0,0.91,1.14,3.0,22,0.4414118359375,14.97,14.95,14.94,1.0692857142857144
PCG,PCG251121P00012000,Put,2025-11-21,12.0,0.08,0.13,20.0,1021,0.45898978515625,14.97,14.95,14.94,0.8016032064128256
PCG,PCG251003P00016000,Put,2025-10-03,16.0,0.97,1.22,1.0,28,0.6132851171875001,14.97,14.95,14.94,1.0688042752171008
PCG,PCG280121P00015000,Put,2028-01-21,15.0,2.24,2.83,20.0,32,0.3120185986328124,14.97,14.95,14.94,1.002004008016032
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.08,0.11,54.0,118,0.36914693359375,14.97,14.95,14.94,0.9352037408149632
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.02,0.03,22.0,455,0.3281317187499999,14.97,14.95,14.94,0.935625
PCG,PCG280121C00027000,Call,2028-01-21,27.0,0.55,0.77,12.0,174,0.3588931298828125,14.97,14.95,14.94,0.5544444444444445
PCG,PCG260116C00005000,Call,2026-01-16,5.0,8.35,11.1,1.0,82,2.361332221679687,14.97,14.95,14.94,2.994
PCG,PCG251010C00016000,Call,2025-10-10,16.0,0.07,0.11,11.0,1140,0.35938140625,14.97,14.95,14.94,0.935625
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.05,0.09,5.0,17372,0.42188078125,14.97,14.95,14.94,0.6804545454545455
PCG,PCG251219P00018000,Put,2025-12-19,18.0,3.1,4.2,1.0,181,0.5478560839843751,14.97,14.95,14.94,1.2024048096192383
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.1,0.18,10.0,27268,0.407232490234375,14.97,14.95,14.94,0.7878947368421053
PCG,PCG251003C00014000,Call,2025-10-03,14.0,0.84,1.04,1.0,48,0.429693203125,14.97,14.95,14.94,1.0692857142857144
PCG,PCG251121C00013000,Call,2025-11-21,13.0,1.94,2.28,2.0,20,0.45508357421875,14.97,14.95,14.94,1.1515384615384616
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.32,0.41,1.0,132,0.3696352099609374,14.97,14.95,14.94,0.7878947368421053
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.17,0.25,31.0,2689,0.4179745703124999,14.97,14.95,14.94,0.8684034736138945
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.74,2.21,1.0,142,0.6601596484375001,14.97,14.95,14.94,1.1515384615384616
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.22,0.31,1.0,1258,0.45508357421875,14.97,14.95,14.94,0.5344021376085504
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.21,0.3,2.0,1739,0.3676821044921875,14.97,14.95,14.94,0.6804545454545455
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.33,0.46,15.0,1070,0.4257869921875,14.97,14.95,14.94,0.668002672010688
PCG,PCG251024P00014500,Put,2025-10-24,14.5,0.32,0.4,13.0,116,0.366217275390625,14.97,14.95,14.94,0.9686038744154976
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.34,0.44,1.0,292,0.3969786865234375,14.97,14.95,14.94,0.8016032064128256
PCG,PCG251031P00014500,Put,2025-10-31,14.5,0.41,0.46,1.0,13,0.362311064453125,14.97,14.95,14.94,0.9686038744154976
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.85,11.35,3.0,27,0.9150399121093752,14.97,14.95,14.94,2.994
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.18,0.23,62.0,354,0.364264169921875,14.97,14.95,14.94,0.9352037408149632
PCG,PCG270115C00027000,Call,2027-01-15,27.0,0.15,0.21,8.0,3288,0.3374089697265625,14.97,14.95,14.94,0.5544444444444445
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.2,0.3,2808.0,17741,0.4062559375,14.97,14.95,14.94,0.8316666666666667
PCG,PCG251003C00013500,Call,2025-10-03,13.5,1.32,1.51,3.0,27,0.5039112109375,14.97,14.95,14.94,1.108888888888889
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.24,1.76,11.0,6393,0.4235897485351562,14.97,14.95,14.94,0.8805882352941177
PCG,PCG260618P00020000,Put,2026-06-18,20.0,4.3,5.2,8.0,144,0.25977302734375,14.97,14.95,14.94,1.336005344021376
PCG,PCG260618P00010000,Put,2026-06-18,10.0,0.23,0.3,1.0,1161,0.42774009765625,14.97,14.95,14.94,0.668002672010688
PCG,PCG260918C00025000,Call,2026-09-18,25.0,0.17,0.22,3.0,1027,0.3564517480468749,14.97,14.95,14.94,0.5988
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.14,0.21,2.0,94270,0.434575966796875,14.97,14.95,14.94,0.8016032064128256
PCG,PCG251031P00014000,Put,2025-10-31,14.0,0.26,0.3,10006.0,61,0.37305314453125,14.97,14.95,14.94,0.9352037408149632
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.48,0.57,4.0,142,0.366217275390625,14.97,14.95,14.94,0.8316666666666667
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.95,2.34,59.0,193,0.6523472265625001,14.97,14.95,14.94,1.1356045424181695
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.19,0.23,245.0,300,0.3554751953124999,14.97,14.95,14.94,0.9686038744154976
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.11,0.15,20.0,10176,0.362311064453125,14.97,14.95,14.94,0.5544444444444445
PCG,PCG251024C00016000,Call,2025-10-24,16.0,0.18,0.22,17.0,409,0.3437565625,14.97,14.95,14.94,0.935625
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.24,0.3,1.0,895,0.37500625,14.97,14.95,14.94,0.7485
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.33,1.68,4.0,1374,0.4023497265625,14.97,14.95,14.94,1.002004008016032
PCG,PCG251031C00016000,Call,2025-10-31,16.0,0.27,0.31,10092.0,72,0.36524072265625,14.97,14.95,14.94,0.935625
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.04,0.05,563.0,1521,0.3867248828124999,14.97,14.95,14.94,0.9352037408149632
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.34,0.4,418.0,229,0.34180345703125,14.97,14.95,14.94,0.998
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.46,1.81,13.0,1426,0.45508357421875,14.97,14.95,14.94,1.0692857142857144
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.31,0.37,1.0,458,0.3496158789062499,14.97,14.95,14.94,0.9658064516129032
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.4,1.67,3.0,488,0.442388388671875,14.97,14.95,14.94,1.0688042752171008
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.33,1.74,94.0,12665,0.3640200317382813,14.97,14.95,14.94,0.8805882352941177
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.81,2.04,,69,0.73437765625,14.97,14.95,14.94,1.1515384615384616
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.17,0.2,161.0,319,0.33399103515625,14.97,14.95,14.94,0.9658064516129032
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.17,0.21,3.0,1852,0.36914693359375,14.97,14.95,14.94,0.7878947368421053
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.13,0.17,206.0,17430,0.364264169921875,14.97,14.95,14.94,0.9352037408149632
PCG,PCG260320C00014000,Call,2026-03-20,14.0,2.03,2.28,4.0,74,0.438482177734375,14.97,14.95,14.94,1.0692857142857144
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.43,0.52,20.0,1242,0.3676821044921875,14.97,14.95,14.94,0.7485
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.1,0.13,29.0,21352,0.3789124609375,14.97,14.95,14.94,0.8316666666666667
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.22,0.27,3.0,3089,0.4101621484375,14.97,14.95,14.94,0.8016032064128256
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.11,0.13,259.0,712,0.3554751953124999,14.97,14.95,14.94,0.9686038744154976
PCG,PCG251003P00017500,Put,2025-10-03,17.5,2.45,2.69,23.0,39,0.6718782812500002,14.97,14.95,14.94,1.169004676018704
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.14,0.18,1001.0,20375,0.45898978515625,14.97,14.95,14.94,0.7348029392117568
PCG,PCG251024C00015000,Call,2025-10-24,15.0,0.51,0.58,15.0,169,0.3535220898437499,14.97,14.95,14.94,0.998
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.35,0.44,57.0,10261,0.3554751953124999,14.97,14.95,14.94,0.6804545454545455
PCG,PCG251031C00015500,Call,2025-10-31,15.5,0.42,0.46,10492.0,39,0.3632876171875,14.97,14.95,14.94,0.9658064516129032
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.1,0.13,10.0,39637,0.3711000390625,14.97,14.95,14.94,0.7485
PCG,PCG251024C00014500,Call,2025-10-24,14.5,0.78,0.87,1.0,84,0.366217275390625,14.97,14.95,14.94,1.0324137931034485
PCG,PCG260918P00020000,Put,2026-09-18,20.0,6.2,6.9,53.0,86,0.5117236328125,14.97,14.95,14.94,1.336005344021376
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.57,0.7,130.0,5554,0.3559634716796874,14.97,14.95,14.94,0.7485
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.53,0.59,98.0,96,0.34180345703125,14.97,14.95,14.94,1.002004008016032
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.86,0.97,15.0,182,0.3505924316406249,14.97,14.95,14.94,0.9352037408149632
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.32,2.53,3.0,45,2.4218789453125,14.97,14.95,14.94,1.1976
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.21,0.25,83.0,3083,0.3711000390625,14.97,14.95,14.94,0.8805882352941177
PCG,PCG251010P00016000,Put,2025-10-10,16.0,1.03,1.16,41.0,241,0.3828186718749999,14.97,14.95,14.94,1.0688042752171008
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.71,0.76,1.0,28,0.36133451171875,14.97,14.95,14.94,1.0354041416165665
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.96,3.2,7.0,52,0.6601596484375001,14.97,14.95,14.94,1.2024048096192383
PCG,PCG251010C00014500,Call,2025-10-10,14.5,0.64,0.69,93.0,56,0.3476627734374999,14.97,14.95,14.94,1.0324137931034485
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.32,2.63,2.0,1289,0.3139717041015625,14.97,14.95,14.94,1.1356045424181695
PCG,PCG251219P00017000,Put,2025-12-19,17.0,2.34,2.61,1.0,588,0.4438532177734374,14.97,14.95,14.94,1.1356045424181695
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.09,0.1,489.0,470,0.3242255078124999,14.97,14.95,14.94,0.9658064516129032
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.24,0.27,7186.0,1059,0.3222724023437499,14.97,14.95,14.94,0.998
PCG,PCG260918C00008000,Call,2026-09-18,8.0,6.95,7.45,32.0,74,0.6025430371093752,14.97,14.95,14.94,1.87125
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.3,0.35,4.0,14547,0.3466862207031249,14.97,14.95,14.94,0.5988
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.55,0.63,7.0,6239,0.3476627734374999,14.97,14.95,14.94,0.6804545454545455
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.55,0.63,6108.0,6340,0.3632876171875,14.97,14.95,14.94,0.8684034736138945
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.39,0.43,354.0,700,0.34180345703125,14.97,14.95,14.94,1.002004008016032
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.14,2.42,1.0,3826,0.4409235595703125,14.97,14.95,14.94,1.1515384615384616
PCG,PCG260320C00012000,Call,2026-03-20,12.0,3.4,3.65,60.0,144,0.4819387744140625,14.97,14.95,14.94,1.2475
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.3,0.33,577.0,856,0.3554751953124999,14.97,14.95,14.94,1.002004008016032
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.59,0.68,15.0,27778,0.3764710791015625,14.97,14.95,14.94,0.935625
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.43,0.49,1479.0,21474,0.37500625,14.97,14.95,14.94,0.935625
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.64,0.68,12.0,116,0.39258419921875,14.97,14.95,14.94,1.0354041416165665
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.43,0.47,295.0,1323,0.2500075,14.97,14.95,14.94,1.0324137931034485
PCG,PCG251219C00010000,Call,2025-12-19,10.0,4.95,5.15,1.0,24,0.5351608984375,14.97,14.95,14.94,1.497
PCG,PCG260320C00011000,Call,2026-03-20,11.0,4.25,4.5,85.0,129,0.5312546875,14.97,14.95,14.94,1.360909090909091
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.86,0.96,205.0,11700,0.3535220898437499,14.97,14.95,14.94,0.7485
PCG,PCG251003C00014500,Call,2025-10-03,14.5,0.54,0.58,266.0,533,0.3281317187499999,14.97,14.95,14.94,1.0324137931034485
PCG,PCG260320C00010000,Call,2026-03-20,10.0,5.15,5.45,50.0,151,0.5419967675781252,14.97,14.95,14.94,1.497
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.14,0.16,872.0,175985,0.3437565625,14.97,14.95,14.94,0.935625
PCG,PCG250926C00011000,Call,2025-09-26,11.0,3.85,4.0,1.0,33,3.250001875,14.97,14.95,14.94,1.360909090909091
PCG,PCG250926C00012000,Call,2025-09-26,12.0,2.84,2.98,2.0,86,2.06250484375,14.97,14.95,14.94,1.2475
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.55,0.6,4.0,6141,0.3632876171875,14.97,14.95,14.94,0.9352037408149632
PCG,PCG251017P00020000,Put,2025-10-17,20.0,5.05,5.2,6.0,18,0.7812521875,14.97,14.95,14.94,1.336005344021376
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.0,1.06,1.0,356,0.3432682861328124,14.97,14.95,14.94,0.8684034736138945
PCG,PCG251219C00012000,Call,2025-12-19,12.0,3.15,3.3,3.0,110,0.5097705273437501,14.97,14.95,14.94,1.2475
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.31,0.34,515.0,12361,0.38867798828125,14.97,14.95,14.94,0.8684034736138945
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.29,0.32,143.0,23442,0.36133451171875,14.97,14.95,14.94,0.8316666666666667
PCG,PCG251121P00015000,Put,2025-11-21,15.0,0.8,0.86,57.0,1812,0.358404853515625,14.97,14.95,14.94,1.002004008016032
PCG,PCG251017C00011000,Call,2025-10-17,11.0,3.9,4.0,4.0,13,0.6953155468750001,14.97,14.95,14.94,1.360909090909091
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.42,0.45,344.0,1385,0.372076591796875,14.97,14.95,14.94,0.9352037408149632
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.08,1.15,19.0,835,0.37695935546875,14.97,14.95,14.94,0.935625
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.45,0.49,308.0,10451,0.3437565625,14.97,14.95,14.94,0.998
PCG,PCG280121C00010000,Call,2028-01-21,10.0,6.1,6.45,10.0,458,0.4636284106445312,14.97,14.95,14.94,1.497
PCG,PCG251219P00015000,Put,2025-12-19,15.0,0.95,1.02,243.0,2501,0.348639326171875,14.97,14.95,14.94,1.002004008016032
PCG,PCG270115P00017000,Put,2027-01-15,17.0,3.05,3.25,1.0,1242,0.2871165039062499,14.97,14.95,14.94,1.1356045424181695
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.84,1.95,1.0,680,0.3212958496093749,14.97,14.95,14.94,1.0688042752171008
PCG,PCG260116P00017000,Put,2026-01-16,17.0,2.26,2.44,33.0,8003,0.3252020605468749,14.97,14.95,14.94,1.1356045424181695
PCG,PCG251121C00012000,Call,2025-11-21,12.0,3.05,3.15,1.0,44,0.5048877636718749,14.97,14.95,14.94,1.2475
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.49,1.58,2.0,1270,0.3852600537109374,14.97,14.95,14.94,0.998
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.37,0.4,11.0,20942,0.3711000390625,14.97,14.95,14.94,0.8805882352941177
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.4,1.48,2.0,1269,0.4008848974609375,14.97,14.95,14.94,1.0692857142857144
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.52,1.61,5.0,1782,0.3403386279296875,14.97,14.95,14.94,1.0688042752171008
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.07,1.14,4.0,4920,0.3679262426757813,14.97,14.95,14.94,0.8805882352941177
PCG,PCG260320C00013000,Call,2026-03-20,13.0,2.7,2.82,21.0,404,0.428716650390625,14.97,14.95,14.94,1.1515384615384616
PCG,PCG270115P00020000,Put,2027-01-15,20.0,5.3,5.5,20.0,168,0.2651440673828125,14.97,14.95,14.94,1.336005344021376
PCG,PCG260918C00010000,Call,2026-09-18,10.0,5.5,5.7,1.0,140,0.5097705273437501,14.97,14.95,14.94,1.497
PCG,PCG251219C00011000,Call,2025-12-19,11.0,4.05,4.2,35.0,158,0.506840869140625,14.97,14.95,14.94,1.360909090909091
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.57,1.66,125.0,2498,0.3234930932617186,14.97,14.95,14.94,1.002004008016032
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.05,4.2,20.0,168,0.40039662109375,14.97,14.95,14.94,1.2692050768203071
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.47,2.62,14.0,4507,0.38867798828125,14.97,14.95,14.94,0.998
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.75,1.86,1.0,7698,0.411138701171875,14.97,14.95,14.94,1.0692857142857144
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.79,1.87,43.0,633,0.3147041186523437,14.97,14.95,14.94,1.002004008016032
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.03,1.1,36.0,21051,0.3867248828124999,14.97,14.95,14.94,0.998
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.76,0.81,3547.0,16112,0.3667055517578125,14.97,14.95,14.94,0.935625
PCG,PCG260116P00019000,Put,2026-01-16,19.0,4.1,4.25,2.0,250,0.37500625,14.97,14.95,14.94,1.2692050768203071
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.76,0.8,7.0,2964,0.366217275390625,14.97,14.95,14.94,0.8805882352941177
PCG,PCG260918P00017000,Put,2026-09-18,17.0,2.92,3.05,1.0,907,0.2963937548828125,14.97,14.95,14.94,1.1356045424181695
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.02,2.11,55.0,946,0.3083565258789062,14.97,14.95,14.94,1.002004008016032
PCG,PCG260918C00015000,Call,2026-09-18,15.0,2.15,2.25,9.0,1465,0.3847717773437499,14.97,14.95,14.94,0.998
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.48,0.51,2062.0,17069,0.3608462353515624,14.97,14.95,14.94,0.8805882352941177
PCG,PCG260618C00008000,Call,2026-06-18,8.0,7.1,7.3,5.0,93,0.56055126953125,14.97,14.95,14.94,1.87125
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.88,1.96,222.0,968,0.38867798828125,14.97,14.95,14.94,0.998
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.81,0.86,2.0,22853,0.3510807080078124,14.97,14.95,14.94,0.8684034736138945
PCG,PCG270115C00013000,Call,2027-01-15,13.0,3.55,3.7,9.0,1277,0.4116269775390625,14.97,14.95,14.94,1.1515384615384616
PCG,PCG251017C00012000,Call,2025-10-17,12.0,2.95,3.05,13.0,337,0.523442265625,14.97,14.95,14.94,1.2475
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.68,0.71,121.0,1910,0.3520572607421874,14.97,14.95,14.94,0.9352037408149632
PCG,PCG251121C00015000,Call,2025-11-21,15.0,0.83,0.87,177.0,4361,0.37500625,14.97,14.95,14.94,0.998
PCG,PCG260918C00013000,Call,2026-09-18,13.0,3.3,3.4,8.0,245,0.4162656030273437,14.97,14.95,14.94,1.1515384615384616
PCG,PCG270115C00010000,Call,2027-01-15,10.0,5.7,5.9,8.0,583,0.4907277490234375,14.97,14.95,14.94,1.497
PCG,PCG260116C00010000,Call,2026-01-16,10.0,5.05,5.2,36.0,236,0.5429733203125001,14.97,14.95,14.94,1.497
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.41,0.43,182.0,7884,0.3740296972656249,14.97,14.95,14.94,0.8684034736138945
PCG,PCG260618P00017000,Put,2026-06-18,17.0,2.73,2.84,100.0,2010,0.3002999658203125,14.97,14.95,14.94,1.1356045424181695
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.23,1.28,1.0,2320,0.3352117260742187,14.97,14.95,14.94,0.8684034736138945
PCG,PCG260116C00008000,Call,2026-01-16,8.0,6.95,7.1,11.0,66,0.6289099609375001,14.97,14.95,14.94,1.87125
PCG,PCG260618C00013000,Call,2026-06-18,13.0,3.05,3.15,6.0,723,0.4257869921875,14.97,14.95,14.94,1.1515384615384616
PCG,PCG270115C00008000,Call,2027-01-15,8.0,7.35,7.55,132.0,261,0.5214891601562499,14.97,14.95,14.94,1.87125
PCG,PCG260618C00010000,Call,2026-06-18,10.0,5.35,5.5,1.0,318,0.5205126074218749,14.97,14.95,14.94,1.497
PCG,PCG260116C00012000,Call,2026-01-16,12.0,3.25,3.35,16.0,607,0.46680220703125,14.97,14.95,14.94,1.2475
PCG,PCG270115P00022000,Put,2027-01-15,22.0,7.05,7.25,28.0,642,0.252937158203125,14.97,14.95,14.94,1.4696058784235135
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.17,1.21,18.0,2622,0.36133451171875,14.97,14.95,14.94,1.0688042752171008
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.49,0.51,204.0,14958,0.33789724609375,14.97,14.95,14.94,1.002004008016032
PCG,PCG260320P00020000,Put,2026-03-20,20.0,5.05,5.2,5.0,1395,0.3193427441406249,14.97,14.95,14.94,1.336005344021376
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.66,1.71,100.0,2161,0.3266668896484375,14.97,14.95,14.94,1.0688042752171008
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.1,1.14,26.0,15573,0.3632876171875,14.97,14.95,14.94,1.0692857142857144
PCG,PCG260116C00011000,Call,2026-01-16,11.0,4.15,4.25,1.0,709,0.52539537109375,14.97,14.95,14.94,1.360909090909091
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.19,1.23,1611.0,18953,0.37500625,14.97,14.95,14.94,0.998
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.1,1.13,120.0,11661,0.335944140625,14.97,14.95,14.94,1.002004008016032
PCG,PCG251219C00008000,Call,2025-12-19,8.0,7.0,7.1,3.0,175,0.7773459765625,14.97,14.95,14.94,1.87125
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.47,2.52,1.0,2175,0.42188078125,14.97,14.95,14.94,1.1515384615384616
PCG,PCG260116P00020000,Put,2026-01-16,20.0,5.05,5.15,5.0,2815,0.36524072265625,14.97,14.95,14.94,1.336005344021376
PCG,PCG260116P00022000,Put,2026-01-16,22.0,7.05,7.15,68.0,734,0.4492242578124999,14.97,14.95,14.94,1.4696058784235135
