Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB260320P00150000,Put,2026-03-20,150.0,1.05,2.45,1.0,215,0.6385534191894531,318.41,317.51,319.89,0.4710907320749976
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.19,0.7,1.0,2283,0.743166630859375,318.41,317.51,319.89,0.4082786344649979
MDB,MDB251031C00325000,Call,2025-10-31,325.0,9.95,14.9,8.0,14,0.4470270141601562,318.41,317.51,319.89,0.979723076923077
MDB,MDB260220P00200000,Put,2026-02-20,200.0,2.98,4.05,1.0,7,0.5408371112060548,318.41,317.51,319.89,0.6281209760999968
MDB,MDB260618P00135000,Put,2026-06-18,135.0,1.8,3.2,5.0,45,0.6273230627441408,318.41,317.51,319.89,0.4239816588674978
MDB,MDB251024C00340000,Call,2025-10-24,340.0,5.6,7.85,1.0,9,0.4444635632324218,318.41,317.51,319.89,0.9365
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.82,2.25,2.0,645,0.647464462890625,318.41,317.51,319.89,0.4553877076724977
MDB,MDB260220P00220000,Put,2026-02-20,220.0,4.3,6.3,11.0,14,0.5066882827758789,318.41,317.51,319.89,0.6909330737099965
MDB,MDB261218P00145000,Put,2026-12-18,145.0,5.0,8.2,2.0,32,0.5671430004882813,318.41,317.51,319.89,0.4553877076724977
MDB,MDB251017P00240000,Put,2025-10-17,240.0,0.23,0.49,7.0,190,0.5835002587890624,318.41,317.51,319.89,0.7537451713199962
MDB,MDB260618P00150000,Put,2026-06-18,150.0,2.56,4.55,9.0,61,0.6049844189453126,318.41,317.51,319.89,0.4710907320749976
MDB,MDB251031P00305000,Put,2025-10-31,305.0,7.35,11.6,1.0,27,0.4484308087158203,318.41,317.51,319.89,0.9578844885524952
MDB,MDB260320P00170000,Put,2026-03-20,170.0,2.07,3.95,1.0,106,0.6121864953613283,318.41,317.51,319.89,0.5339028296849972
MDB,MDB260116P00175000,Put,2026-01-16,175.0,0.88,1.95,4.0,303,0.6254920263671876,318.41,317.51,319.89,0.5496058540874972
MDB,MDB260320P00155000,Put,2026-03-20,155.0,1.4,2.69,1.0,120,0.6335485864257813,318.41,317.51,319.89,0.4867937564774975
MDB,MDB271217P00120000,Put,2027-12-17,120.0,7.45,10.2,3.0,10,0.5523726403808593,318.41,317.51,319.89,0.3768725856599981
MDB,MDB270115P00145000,Put,2027-01-15,145.0,5.4,8.35,3.0,27,0.5566450585937501,318.41,317.51,319.89,0.4553877076724977
MDB,MDB261218P00160000,Put,2026-12-18,160.0,4.8,12.5,8.0,1010,0.549778672180176,318.41,317.51,319.89,0.5024967808799975
MDB,MDB251017P00270000,Put,2025-10-17,270.0,0.34,0.86,36.0,975,0.4387263159179688,318.41,317.51,319.89,0.8479633177349957
MDB,MDB250926P00332500,Put,2025-09-26,332.5,12.25,16.25,9.0,9,1.0429735351562504,318.41,317.51,319.89,1.0442511227662448
MDB,MDB251031P00320000,Put,2025-10-31,320.0,13.75,18.45,1.0,10,0.4415644223022461,318.41,317.51,319.89,1.004993561759995
MDB,MDB251003C00342500,Call,2025-10-03,342.5,0.57,0.99,4.0,90,0.3957579956054688,318.41,317.51,319.89,0.9296642335766424
MDB,MDB271217P00125000,Put,2027-12-17,125.0,8.15,13.85,4.0,77,0.5701642105102539,318.41,317.51,319.89,0.392575610062498
MDB,MDB251031P00300000,Put,2025-10-31,300.0,6.85,9.55,2.0,15,0.4447992532348632,318.41,317.51,319.89,0.9421814641499952
MDB,MDB260320P00165000,Put,2026-03-20,165.0,2.0,3.25,1.0,55,0.6175575354003908,318.41,317.51,319.89,0.5181998052824973
MDB,MDB261218P00190000,Put,2026-12-18,190.0,12.0,18.15,1.0,31,0.5351608984375,318.41,317.51,319.89,0.596714927294997
MDB,MDB271217P00175000,Put,2027-12-17,175.0,17.9,23.75,3.0,10,0.5061694891357422,318.41,317.51,319.89,0.5496058540874972
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.0,2.32,1.0,994,0.6723665576171877,318.41,317.51,319.89,0.5339028296849972
MDB,MDB260116P00150000,Put,2026-01-16,150.0,0.42,0.9,1.0,586,0.6718782812500002,318.41,317.51,319.89,0.4710907320749976
MDB,MDB250926C00315000,Call,2025-09-26,315.0,2.74,5.0,182.0,174,0.452153916015625,318.41,317.51,319.89,1.0108253968253968
MDB,MDB251219P00195000,Put,2025-12-19,195.0,1.2,2.2,1.0,194,0.6304968591308593,318.41,317.51,319.89,0.6124179516974969
MDB,MDB251010C00360000,Call,2025-10-10,360.0,0.41,0.67,19.0,76,0.3869690209960937,318.41,317.51,319.89,0.8844722222222223
MDB,MDB251219C00470000,Call,2025-12-19,470.0,2.95,4.25,6.0,26,0.564579549560547,318.41,317.51,319.89,0.677468085106383
MDB,MDB261218P00185000,Put,2026-12-18,185.0,11.4,17.0,1.0,36,0.5425460784912111,318.41,317.51,319.89,0.581011902892497
MDB,MDB251010P00285000,Put,2025-10-10,285.0,0.78,1.2,17.0,52,0.4235897485351562,318.41,317.51,319.89,0.8950723909424955
MDB,MDB250926C00302500,Call,2025-09-26,302.5,14.2,17.7,4.0,7,1.091801416015625,318.41,317.51,319.89,1.0525950413223142
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.35,0.72,34.0,794,0.5463912548828126,318.41,317.51,319.89,0.785151220124996
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.65,2.53,1.0,59,0.6117592535400393,318.41,317.51,319.89,0.5024967808799975
MDB,MDB261218P00115000,Put,2026-12-18,115.0,7.25,10.7,1.0,42,0.7757590783691408,318.41,317.51,319.89,0.3611695612574981
MDB,MDB260116C00490000,Call,2026-01-16,490.0,3.6,5.25,21.0,39,0.5534102276611328,318.41,317.51,319.89,0.6498163265306123
MDB,MDB270115P00190000,Put,2027-01-15,190.0,11.85,18.55,3.0,80,0.5209093319702148,318.41,317.51,319.89,0.596714927294997
MDB,MDB261218P00230000,Put,2026-12-18,230.0,22.95,29.95,1.0,13,0.5114489773559571,318.41,317.51,319.89,0.7223391225149963
MDB,MDB251003C00332500,Call,2025-10-03,332.5,1.35,2.0,21.0,47,0.3571841625976562,318.41,317.51,319.89,0.957624060150376
MDB,MDB251010C00295000,Call,2025-10-10,295.0,22.15,27.4,2.0,8,0.4968312036132813,318.41,317.51,319.89,1.07935593220339
MDB,MDB251024C00325000,Call,2025-10-24,325.0,10.4,14.75,2.0,38,0.4938405108642578,318.41,317.51,319.89,0.979723076923077
MDB,MDB251031P00315000,Put,2025-10-31,315.0,12.45,15.4,1.0,9,0.4300594104003906,318.41,317.51,319.89,0.989290537357495
MDB,MDB271217P00185000,Put,2027-12-17,185.0,22.45,28.4,1.0,12,0.5164690687561035,318.41,317.51,319.89,0.581011902892497
MDB,MDB251024P00315000,Put,2025-10-24,315.0,10.8,13.05,10.0,7,0.4127866339111328,318.41,317.51,319.89,0.989290537357495
MDB,MDB260320C00460000,Call,2026-03-20,460.0,11.7,14.25,2.0,8,0.5509993630981446,318.41,317.51,319.89,0.6921956521739131
MDB,MDB261218P00180000,Put,2026-12-18,180.0,8.95,15.15,1.0,324,0.5297593411254884,318.41,317.51,319.89,0.5653088784899971
MDB,MDB271217P00160000,Put,2027-12-17,160.0,14.15,19.1,5.0,28,0.5130511341857911,318.41,317.51,319.89,0.5024967808799975
MDB,MDB251010C00335000,Call,2025-10-10,335.0,2.76,3.6,43.0,19,0.3682924499511719,318.41,317.51,319.89,0.9504776119402986
MDB,MDB260320P00210000,Put,2026-03-20,210.0,6.15,8.8,1.0,55,0.5663495513916017,318.41,317.51,319.89,0.6595270249049967
MDB,MDB270115P00155000,Put,2027-01-15,155.0,6.0,10.55,3.0,514,0.5459640130615235,318.41,317.51,319.89,0.4867937564774975
MDB,MDB270115P00150000,Put,2027-01-15,150.0,6.2,10.25,1.0,290,0.5654340332031251,318.41,317.51,319.89,0.4710907320749976
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.69,2.64,47.0,158,0.5502974658203126,318.41,317.51,319.89,0.5896481481481481
MDB,MDB261218C00480000,Call,2026-12-18,480.0,31.45,39.0,1.0,11,0.5534712622070312,318.41,317.51,319.89,0.6633541666666667
MDB,MDB250926P00330000,Put,2025-09-26,330.0,8.7,13.1,19.0,107,0.8059101440429688,318.41,317.51,319.89,1.0363996105649946
MDB,MDB260220P00210000,Put,2026-02-20,210.0,3.5,4.7,21.0,33,0.51562984375,318.41,317.51,319.89,0.6595270249049967
MDB,MDB260618C00480000,Call,2026-06-18,480.0,16.8,20.8,,12,0.5476424630737305,318.41,317.51,319.89,0.6633541666666667
MDB,MDB260618C00470000,Call,2026-06-18,470.0,17.8,22.3,1.0,14,0.5462081512451173,318.41,317.51,319.89,0.677468085106383
MDB,MDB260918P00180000,Put,2026-09-18,180.0,8.05,10.5,2.0,24,0.5421493539428713,318.41,317.51,319.89,0.5653088784899971
MDB,MDB270115P00185000,Put,2027-01-15,185.0,11.35,16.05,5.0,68,0.519261399230957,318.41,317.51,319.89,0.581011902892497
MDB,MDB251024C00305000,Call,2025-10-24,305.0,19.85,23.45,7.0,7,0.4525201232910156,318.41,317.51,319.89,1.0439672131147542
MDB,MDB250926P00322500,Put,2025-09-26,322.5,2.93,4.8,159.0,440,0.3242255078124999,318.41,317.51,319.89,1.012845073961245
MDB,MDB270115P00230000,Put,2027-01-15,230.0,23.15,28.5,8.0,13,0.5164995860290527,318.41,317.51,319.89,0.7223391225149963
MDB,MDB271217P00190000,Put,2027-12-17,190.0,21.9,29.25,1.0,39,0.5002186209106446,318.41,317.51,319.89,0.596714927294997
MDB,MDB251010P00295000,Put,2025-10-10,295.0,1.64,2.17,9.0,35,0.3911193701171874,318.41,317.51,319.89,0.9264784397474952
MDB,MDB261218P00210000,Put,2026-12-18,210.0,18.0,21.15,1.0,7,0.5144091528320311,318.41,317.51,319.89,0.6595270249049967
MDB,MDB251219P00230000,Put,2025-12-19,230.0,2.94,4.5,1.0,258,0.5466964276123047,318.41,317.51,319.89,0.7223391225149963
MDB,MDB250926P00325000,Put,2025-09-26,325.0,4.8,7.35,58.0,281,0.4404352832031249,318.41,317.51,319.89,1.0206965861624948
MDB,MDB251024C00330000,Call,2025-10-24,330.0,7.9,9.55,1.0,12,0.4012511047363281,318.41,317.51,319.89,0.964878787878788
MDB,MDB260618C00410000,Call,2026-06-18,410.0,28.75,33.45,1.0,7,0.5495803099060059,318.41,317.51,319.89,0.776609756097561
MDB,MDB251024C00335000,Call,2025-10-24,335.0,6.65,8.1,2.0,14,0.4072935247802735,318.41,317.51,319.89,0.9504776119402986
MDB,MDB251010P00310000,Put,2025-10-10,310.0,5.15,6.8,9.0,45,0.4122373229980468,318.41,317.51,319.89,0.973587512954995
MDB,MDB251010C00290000,Call,2025-10-10,290.0,25.6,31.8,1.0,19,0.5257615783691407,318.41,317.51,319.89,1.0979655172413794
MDB,MDB251121C00380000,Call,2025-11-21,380.0,3.05,4.35,2.0,131,0.42383388671875,318.41,317.51,319.89,0.837921052631579
MDB,MDB260220C00470000,Call,2026-02-20,470.0,6.2,7.6,1.0,16,0.5078479391479492,318.41,317.51,319.89,0.677468085106383
MDB,MDB251219C00480000,Call,2025-12-19,480.0,2.56,3.75,50.0,194,0.5687298986816407,318.41,317.51,319.89,0.6633541666666667
MDB,MDB251031P00290000,Put,2025-10-31,290.0,4.6,5.55,2.0,13,0.4170590521240234,318.41,317.51,319.89,0.9107754153449954
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.91,2.46,7.0,34,0.5363815893554689,318.41,317.51,319.89,0.6007735849056605
MDB,MDB270115P00170000,Put,2027-01-15,170.0,10.3,13.85,4.0,63,0.5536543658447266,318.41,317.51,319.89,0.5339028296849972
MDB,MDB260320P00190000,Put,2026-03-20,190.0,3.95,5.0,2.0,28,0.5750164569091796,318.41,317.51,319.89,0.596714927294997
MDB,MDB260220P00190000,Put,2026-02-20,190.0,2.31,3.1,1.0,67,0.5527998822021485,318.41,317.51,319.89,0.596714927294997
MDB,MDB261218P00220000,Put,2026-12-18,220.0,20.15,24.2,2.0,13,0.5052234536743164,318.41,317.51,319.89,0.6909330737099965
MDB,MDB251010P00340000,Put,2025-10-10,340.0,21.05,26.45,1.0,26,0.4840749835205078,318.41,317.51,319.89,1.0678056593699945
MDB,MDB251121P00160000,Put,2025-11-21,160.0,0.13,0.18,9.0,108,0.7148466015625,318.41,317.51,319.89,0.5024967808799975
MDB,MDB260618C00460000,Call,2026-06-18,460.0,19.8,22.8,,7,0.543720993499756,318.41,317.51,319.89,0.6921956521739131
MDB,MDB251121C00420000,Call,2025-11-21,420.0,1.11,1.44,13.0,45,0.4362849340820312,318.41,317.51,319.89,0.7581190476190477
MDB,MDB250926P00335000,Put,2025-09-26,335.0,14.55,18.15,4.0,25,1.0127002490234376,318.41,317.51,319.89,1.052102634967495
MDB,MDB251121P00240000,Put,2025-11-21,240.0,1.16,1.68,1.0,228,0.4879201599121094,318.41,317.51,319.89,0.7537451713199962
MDB,MDB260618P00195000,Put,2026-06-18,195.0,8.25,9.7,1.0,10,0.553837469482422,318.41,317.51,319.89,0.6124179516974969
MDB,MDB260220P00240000,Put,2026-02-20,240.0,7.05,9.0,1.0,36,0.5007374145507812,318.41,317.51,319.89,0.7537451713199962
MDB,MDB251010P00290000,Put,2025-10-10,290.0,0.92,1.52,1.0,1509,0.3999083447265625,318.41,317.51,319.89,0.9107754153449954
MDB,MDB270115P00180000,Put,2027-01-15,180.0,10.3,15.3,1.0,378,0.5253648538208008,318.41,317.51,319.89,0.5653088784899971
MDB,MDB251010C00325000,Call,2025-10-10,325.0,4.8,6.95,11.0,264,0.3804993591308593,318.41,317.51,319.89,0.979723076923077
MDB,MDB260116P00230000,Put,2026-01-16,230.0,3.85,5.9,20.0,618,0.5133105310058592,318.41,317.51,319.89,0.7223391225149963
MDB,MDB261218P00280000,Put,2026-12-18,280.0,42.35,49.95,1.0,12,0.5170946728515625,318.41,317.51,319.89,0.8793693665399955
MDB,MDB260220C00410000,Call,2026-02-20,410.0,12.1,14.95,1.0,26,0.5161486373901367,318.41,317.51,319.89,0.776609756097561
MDB,MDB251010C00305000,Call,2025-10-10,305.0,16.45,19.15,1.0,10,0.4440973559570312,318.41,317.51,319.89,1.0439672131147542
MDB,MDB270115P00210000,Put,2027-01-15,210.0,18.4,23.5,4.0,46,0.5148211360168458,318.41,317.51,319.89,0.6595270249049967
MDB,MDB250926C00307500,Call,2025-09-26,307.5,9.55,12.4,53.0,63,0.8007832421875,318.41,317.51,319.89,1.035479674796748
MDB,MDB251024C00310000,Call,2025-10-24,310.0,16.9,19.5,7.0,9,0.4224911267089843,318.41,317.51,319.89,1.0271290322580646
MDB,MDB260116C00470000,Call,2026-01-16,470.0,4.25,5.55,30.0,82,0.5289964093017578,318.41,317.51,319.89,0.677468085106383
MDB,MDB251003C00322500,Call,2025-10-03,322.5,3.35,4.75,55.0,322,0.3483951879882812,318.41,317.51,319.89,0.9873178294573643
MDB,MDB251024C00320000,Call,2025-10-24,320.0,12.35,15.1,1.0,28,0.4427240786743164,318.41,317.51,319.89,0.99503125
MDB,MDB251010C00310000,Call,2025-10-10,310.0,12.3,15.05,10.0,29,0.4055845574951171,318.41,317.51,319.89,1.0271290322580646
MDB,MDB260116C00480000,Call,2026-01-16,480.0,2.98,4.55,1.0,1330,0.5139819110107422,318.41,317.51,319.89,0.6633541666666667
MDB,MDB251024P00285000,Put,2025-10-24,285.0,2.4,2.97,5.0,41,0.4024717956542969,318.41,317.51,319.89,0.8950723909424955
MDB,MDB271217P00170000,Put,2027-12-17,170.0,15.85,21.5,1.0,210,0.5007984490966797,318.41,317.51,319.89,0.5339028296849972
MDB,MDB251219C00450000,Call,2025-12-19,450.0,3.55,5.1,1.0,597,0.5437667694091797,318.41,317.51,319.89,0.7075777777777779
MDB,MDB271217P00165000,Put,2027-12-17,165.0,16.15,20.1,2.0,48,0.5124865646362304,318.41,317.51,319.89,0.5181998052824973
MDB,MDB260220C00400000,Call,2026-02-20,400.0,14.85,17.45,7.0,17,0.506840869140625,318.41,317.51,319.89,0.7960250000000001
MDB,MDB260220P00250000,Put,2026-02-20,250.0,10.55,12.35,2.0,17,0.5159350164794922,318.41,317.51,319.89,0.785151220124996
MDB,MDB260220P00230000,Put,2026-02-20,230.0,6.6,8.0,1.0,33,0.5115100119018555,318.41,317.51,319.89,0.7223391225149963
MDB,MDB260116C00460000,Call,2026-01-16,460.0,4.9,6.25,2.0,93,0.5267991656494142,318.41,317.51,319.89,0.6921956521739131
MDB,MDB270115P00250000,Put,2027-01-15,250.0,30.1,37.7,5.0,67,0.522343643798828,318.41,317.51,319.89,0.785151220124996
MDB,MDB260618P00165000,Put,2026-06-18,165.0,4.1,5.4,1.0,172,0.5794719787597657,318.41,317.51,319.89,0.5181998052824973
MDB,MDB260116P00195000,Put,2026-01-16,195.0,1.8,2.5,179.0,463,0.5751995605468749,318.41,317.51,319.89,0.6124179516974969
MDB,MDB261218C00490000,Call,2026-12-18,490.0,30.4,35.1,2.0,14,0.5467879794311524,318.41,317.51,319.89,0.6498163265306123
MDB,MDB250926C00310000,Call,2025-09-26,310.0,7.55,10.05,111.0,217,0.7155790161132812,318.41,317.51,319.89,1.0271290322580646
MDB,MDB251010P00300000,Put,2025-10-10,300.0,2.52,3.1,39.0,51,0.3855041918945311,318.41,317.51,319.89,0.9421814641499952
MDB,MDB251010C00340000,Call,2025-10-10,340.0,2.18,2.73,50.0,72,0.377386597290039,318.41,317.51,319.89,0.9365
MDB,MDB260220P00195000,Put,2026-02-20,195.0,2.67,3.15,1.0,23,0.5389450402832032,318.41,317.51,319.89,0.6124179516974969
MDB,MDB260320P00180000,Put,2026-03-20,180.0,3.1,4.15,240.0,273,0.5908244042968751,318.41,317.51,319.89,0.5653088784899971
MDB,MDB260618C00380000,Call,2026-06-18,380.0,37.1,41.3,1.0,7,0.556767127685547,318.41,317.51,319.89,0.837921052631579
MDB,MDB271217P00260000,Put,2027-12-17,260.0,50.4,56.1,1.0,7,0.4887441262817383,318.41,317.51,319.89,0.8165572689299958
MDB,MDB251010P00315000,Put,2025-10-10,315.0,7.1,9.05,39.0,108,0.4166318103027343,318.41,317.51,319.89,0.989290537357495
MDB,MDB260618C00390000,Call,2026-06-18,390.0,33.75,38.65,2.0,13,0.5532118653869629,318.41,317.51,319.89,0.8164358974358975
MDB,MDB251017C00360000,Call,2025-10-17,360.0,1.02,1.48,46.0,1360,0.3864807446289062,318.41,317.51,319.89,0.8844722222222223
MDB,MDB260116C00520000,Call,2026-01-16,520.0,2.24,2.95,1.0,223,0.5393722821044924,318.41,317.51,319.89,0.6123269230769232
MDB,MDB261218P00300000,Put,2026-12-18,300.0,51.95,59.55,1.0,14,0.5065509550476073,318.41,317.51,319.89,0.9421814641499952
MDB,MDB260918P00220000,Put,2026-09-18,220.0,16.0,20.5,26.0,138,0.5163927755737304,318.41,317.51,319.89,0.6909330737099965
MDB,MDB261218C00470000,Call,2026-12-18,470.0,34.05,38.2,2.0,9,0.5475509112548829,318.41,317.51,319.89,0.677468085106383
MDB,MDB251024C00350000,Call,2025-10-24,350.0,3.55,4.05,2.0,13,0.393560751953125,318.41,317.51,319.89,0.9097428571428572
MDB,MDB251003C00310000,Call,2025-10-03,310.0,10.3,12.6,7.0,56,0.4135800830078124,318.41,317.51,319.89,1.0271290322580646
MDB,MDB251031P00330000,Put,2025-10-31,330.0,20.95,25.45,50.0,50,0.47070841796875,318.41,317.51,319.89,1.0363996105649946
MDB,MDB270115P00240000,Put,2027-01-15,240.0,28.35,34.8,2.0,62,0.5066730241394042,318.41,317.51,319.89,0.7537451713199962
MDB,MDB251003P00335000,Put,2025-10-03,335.0,16.6,19.55,4.0,27,0.4615532360839844,318.41,317.51,319.89,1.052102634967495
MDB,MDB251219C00460000,Call,2025-12-19,460.0,3.6,4.55,1.0,116,0.5590864404296876,318.41,317.51,319.89,0.6921956521739131
MDB,MDB260918C00440000,Call,2026-09-18,440.0,31.85,37.2,2.0,23,0.5538679867553712,318.41,317.51,319.89,0.723659090909091
MDB,MDB251010C00280000,Call,2025-10-10,280.0,36.75,42.2,4.0,16,0.6737093176269533,318.41,317.51,319.89,1.1371785714285716
MDB,MDB251010P00335000,Put,2025-10-10,335.0,18.85,20.85,2.0,7,0.3992979992675781,318.41,317.51,319.89,1.052102634967495
MDB,MDB251010P00330000,Put,2025-10-10,330.0,14.5,16.9,1.0,23,0.3839172937011719,318.41,317.51,319.89,1.0363996105649946
MDB,MDB251024P00330000,Put,2025-10-24,330.0,19.25,21.5,6.0,9,0.411688012084961,318.41,317.51,319.89,1.0363996105649946
