Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON260417P00035000,Put,2026-04-17,35.0,1.41,1.51,9.0,19,0.5097705273437501,50.16,47.84,50.19,0.6977671451355663
ON,ON260918C00023000,Call,2026-09-18,23.0,27.75,29.5,10.0,15,0.6977569287109376,50.16,47.84,50.19,2.180869565217391
ON,ON251031P00048000,Put,2025-10-31,48.0,1.94,2.04,5.0,9,0.4877980908203125,50.16,47.84,50.19,0.9569377990430624
ON,ON250926P00052000,Put,2025-09-26,52.0,1.77,1.94,70.0,66,0.5996133789062501,50.16,47.84,50.19,1.0366826156299842
ON,ON251003C00053000,Call,2025-10-03,53.0,0.38,0.43,555.0,330,0.46680220703125,50.16,47.84,50.19,0.9464150943396226
ON,ON270115P00030000,Put,2027-01-15,30.0,1.95,2.19,1.0,232,0.5014698291015626,50.16,47.84,50.19,0.5980861244019139
ON,ON260320P00041000,Put,2026-03-20,41.0,2.6,2.83,5.0,53,0.5107470800781251,50.16,47.84,50.19,0.817384370015949
ON,ON251024P00044000,Put,2025-10-24,44.0,0.59,0.65,47.0,95,0.5063525927734375,50.16,47.84,50.19,0.8771929824561404
ON,ON251024C00053000,Call,2025-10-24,53.0,1.52,1.66,13.0,65,0.4931691308593751,50.16,47.84,50.19,0.9464150943396226
ON,ON260116P00033000,Put,2026-01-16,33.0,0.47,0.54,2.0,772,0.5556685058593751,50.16,47.84,50.19,0.6578947368421053
ON,ON260618C00090000,Call,2026-06-18,90.0,1.12,1.2,2.0,27,0.5061084545898438,50.16,47.84,50.19,0.5573333333333333
ON,ON270115C00042000,Call,2027-01-15,42.0,15.85,17.0,6.0,31,0.57812921875,50.16,47.84,50.19,1.1942857142857142
ON,ON251003P00047500,Put,2025-10-03,47.5,0.36,0.4,203.0,188,0.459966337890625,50.16,47.84,50.19,0.946969696969697
ON,ON260918P00038000,Put,2026-09-18,38.0,3.3,3.5,1.0,18,0.4773001489257812,50.16,47.84,50.19,0.7575757575757577
ON,ON260918C00085000,Call,2026-09-18,85.0,2.08,2.27,2.0,81,0.4957325817871094,50.16,47.84,50.19,0.5901176470588235
ON,ON280121C00043000,Call,2028-01-21,43.0,18.7,19.6,10.0,10,0.5575605767822267,50.16,47.84,50.19,1.1665116279069767
ON,ON251010P00047000,Put,2025-10-10,47.0,0.62,0.67,1.0,52,0.46680220703125,50.16,47.84,50.19,0.9370015948963318
ON,ON251031C00053000,Call,2025-10-31,53.0,1.95,2.05,1.0,12,0.5075732836914062,50.16,47.84,50.19,0.9464150943396226
ON,ON251010P00048000,Put,2025-10-10,48.0,0.9,0.99,4.0,139,0.4726615234375,50.16,47.84,50.19,0.9569377990430624
ON,ON251024P00050000,Put,2025-10-24,50.0,2.45,2.65,47.0,59,0.4851125708007812,50.16,47.84,50.19,0.9968102073365231
ON,ON251031P00049000,Put,2025-10-31,49.0,2.35,2.46,6.0,10,0.4841360180664062,50.16,47.84,50.19,0.9768740031897928
ON,ON260618C00080000,Call,2026-06-18,80.0,1.87,2.09,250.0,355,0.5109912182617188,50.16,47.84,50.19,0.627
ON,ON260618P00030000,Put,2026-06-18,30.0,1.04,1.12,1.0,54,0.5268602001953125,50.16,47.84,50.19,0.5980861244019139
ON,ON260116C00080000,Call,2026-01-16,80.0,0.43,0.5,1.0,4233,0.534184345703125,50.16,47.84,50.19,0.627
ON,ON251010P00053000,Put,2025-10-10,53.0,3.55,3.7,1.0,9,0.47070841796875,50.16,47.84,50.19,1.0566188197767146
ON,ON260320P00065000,Put,2026-03-20,65.0,16.55,17.7,2.0,41,0.5224657128906249,50.16,47.84,50.19,1.2958532695374805
ON,ON251003P00048000,Put,2025-10-03,48.0,0.47,0.51,24.0,108,0.45508357421875,50.16,47.84,50.19,0.9569377990430624
ON,ON251031C00051000,Call,2025-10-31,51.0,2.7,2.81,3.0,9,0.5073291455078125,50.16,47.84,50.19,0.9835294117647058
ON,ON251017P00043000,Put,2025-10-17,43.0,0.27,0.31,87.0,2863,0.5019581054687501,50.16,47.84,50.19,0.8572567783094099
ON,ON270115C00090000,Call,2027-01-15,90.0,2.31,2.63,21.0,1777,0.4791311853027343,50.16,47.84,50.19,0.5573333333333333
ON,ON251017P00044000,Put,2025-10-17,44.0,0.38,0.43,12.0,1258,0.5034229345703125,50.16,47.84,50.19,0.8771929824561404
ON,ON270115C00038000,Call,2027-01-15,38.0,17.85,19.1,4.0,49,0.5798381860351562,50.16,47.84,50.19,1.3199999999999998
ON,ON260320C00085000,Call,2026-03-20,85.0,0.75,0.82,1.0,174,0.5261277856445312,50.16,47.84,50.19,0.5901176470588235
ON,ON251010C00054000,Call,2025-10-10,54.0,0.61,0.66,9.0,95,0.481450498046875,50.16,47.84,50.19,0.9288888888888888
ON,ON260116C00075000,Call,2026-01-16,75.0,0.64,0.74,6.0,4618,0.5258836474609375,50.16,47.84,50.19,0.6688
ON,ON260918P00028000,Put,2026-09-18,28.0,1.14,1.23,90.0,83,0.5161181201171875,50.16,47.84,50.19,0.5582137161084529
ON,ON260116P00038000,Put,2026-01-16,38.0,1.07,1.19,1.0,494,0.5202684692382812,50.16,47.84,50.19,0.7575757575757577
ON,ON251003C00051000,Call,2025-10-03,51.0,0.9,0.98,476.0,144,0.45508357421875,50.16,47.84,50.19,0.9835294117647058
ON,ON251024C00051000,Call,2025-10-24,51.0,2.3,2.39,1.0,9,0.4907277490234375,50.16,47.84,50.19,0.9835294117647058
ON,ON270115P00033000,Put,2027-01-15,33.0,2.66,2.91,2.0,220,0.4882863671875,50.16,47.84,50.19,0.6578947368421053
ON,ON251024C00055000,Call,2025-10-24,55.0,1.03,1.12,1.0,173,0.4956105126953125,50.16,47.84,50.19,0.912
ON,ON251024P00048000,Put,2025-10-24,48.0,1.61,1.69,1.0,19,0.4770560107421875,50.16,47.84,50.19,0.9569377990430624
ON,ON251031C00056000,Call,2025-10-31,56.0,1.15,1.25,155.0,175,0.5029346582031251,50.16,47.84,50.19,0.8957142857142857
ON,ON251003P00055000,Put,2025-10-03,55.0,4.85,5.1,4.0,22,0.5410202148437502,50.16,47.84,50.19,1.0964912280701755
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.5463912548828126,50.16,47.84,50.19,1.5199999999999998
ON,ON251024P00045000,Put,2025-10-24,45.0,0.78,0.83,1.0,50,0.4956105126953125,50.16,47.84,50.19,0.8971291866028709
ON,ON250926C00038000,Call,2025-09-26,38.0,12.0,12.55,6.0,17,3.0468773828125,50.16,47.84,50.19,1.3199999999999998
ON,ON251010P00054000,Put,2025-10-10,54.0,4.3,4.5,1.0,18,0.4819387744140625,50.16,47.84,50.19,1.0765550239234452
ON,ON260918C00075000,Call,2026-09-18,75.0,3.35,3.55,2.0,44,0.5024463818359376,50.16,47.84,50.19,0.6688
ON,ON251024P00046000,Put,2025-10-24,46.0,1.01,1.06,1.0,23,0.4877980908203125,50.16,47.84,50.19,0.9170653907496014
ON,ON260918P00030000,Put,2026-09-18,30.0,1.45,1.55,80.0,80,0.5048877636718749,50.16,47.84,50.19,0.5980861244019139
ON,ON260320P00038000,Put,2026-03-20,38.0,1.82,2.02,4.0,1081,0.5129443237304687,50.16,47.84,50.19,0.7575757575757577
ON,ON251024P00049000,Put,2025-10-24,49.0,1.99,2.09,10.0,26,0.4721732470703125,50.16,47.84,50.19,0.9768740031897928
ON,ON251003C00048000,Call,2025-10-03,48.0,2.54,2.72,1.0,106,0.4755911816406249,50.16,47.84,50.19,1.045
ON,ON251010P00046000,Put,2025-10-10,46.0,0.43,0.46,15.0,100,0.4731497998046875,50.16,47.84,50.19,0.9170653907496014
ON,ON251024C00056000,Call,2025-10-24,56.0,0.82,0.91,1.0,1347,0.4960987890625,50.16,47.84,50.19,0.8957142857142857
ON,ON251031C00050000,Call,2025-10-31,50.0,3.15,3.3,5.0,25,0.5014698291015626,50.16,47.84,50.19,1.0032
ON,ON260116C00085000,Call,2026-01-16,85.0,0.31,0.34,1.0,681,0.5449264257812501,50.16,47.84,50.19,0.5901176470588235
ON,ON251017C00038000,Call,2025-10-17,38.0,12.0,12.6,6.0,31,0.6738313867187502,50.16,47.84,50.19,1.3199999999999998
ON,ON251003C00052000,Call,2025-10-03,52.0,0.61,0.66,92.0,276,0.460942890625,50.16,47.84,50.19,0.9646153846153844
ON,ON260918C00040000,Call,2026-09-18,40.0,15.65,16.25,1.0,14,0.575077491455078,50.16,47.84,50.19,1.254
ON,ON260320C00040000,Call,2026-03-20,40.0,12.85,13.5,8.0,35,0.5618940295410157,50.16,47.84,50.19,1.254
ON,ON270115C00022500,Call,2027-01-15,22.5,28.7,30.1,10.0,31,0.6538120556640626,50.16,47.84,50.19,2.2293333333333334
ON,ON251024C00049000,Call,2025-10-24,49.0,3.3,3.4,7.0,8,0.4992725854492187,50.16,47.84,50.19,1.023673469387755
ON,ON251010P00049000,Put,2025-10-10,49.0,1.25,1.3,14.0,17,0.4545952978515625,50.16,47.84,50.19,0.9768740031897928
ON,ON251121P00042000,Put,2025-11-21,42.0,1.16,1.21,1.0,22,0.5549360913085939,50.16,47.84,50.19,0.8373205741626795
ON,ON251031P00070000,Put,2025-10-31,70.0,19.45,20.2,12.0,16,0.6972686523437501,50.16,47.84,50.19,1.3955342902711323
ON,ON251003P00049000,Put,2025-10-03,49.0,0.75,0.8,23.0,134,0.44336494140625,50.16,47.84,50.19,0.9768740031897928
ON,ON270115C00025000,Call,2027-01-15,25.0,27.65,28.9,10.0,29,0.7242459216308592,50.16,47.84,50.19,2.0064
ON,ON280121C00025000,Call,2028-01-21,25.0,29.55,30.6,,14,0.6671175866699222,50.16,47.84,50.19,2.0064
ON,ON251017C00044000,Call,2025-10-17,44.0,6.4,7.0,1.0,1333,0.5434615966796876,50.16,47.84,50.19,1.14
ON,ON251024C00052000,Call,2025-10-24,52.0,1.9,1.99,15.0,41,0.4904836108398438,50.16,47.84,50.19,0.9646153846153844
ON,ON260116C00038000,Call,2026-01-16,38.0,13.2,14.25,2.0,486,0.5883830224609375,50.16,47.84,50.19,1.3199999999999998
ON,ON251031C00049000,Call,2025-10-31,49.0,3.7,3.85,12.0,24,0.5092822509765625,50.16,47.84,50.19,1.023673469387755
ON,ON260320P00046000,Put,2026-03-20,46.0,4.35,4.5,85.0,15,0.4804739453125,50.16,47.84,50.19,0.9170653907496014
ON,ON280121C00040000,Call,2028-01-21,40.0,20.45,21.25,1.0,23,0.5759319750976561,50.16,47.84,50.19,1.254
ON,ON260320C00080000,Call,2026-03-20,80.0,1.05,1.12,81.0,245,0.5251512329101562,50.16,47.84,50.19,0.627
ON,ON251031C00052000,Call,2025-10-31,52.0,2.3,2.41,1.0,53,0.5080615600585938,50.16,47.84,50.19,0.9646153846153844
ON,ON260116C00040000,Call,2026-01-16,40.0,11.35,12.3,12.0,1056,0.5293015820312501,50.16,47.84,50.19,1.254
ON,ON260918C00080000,Call,2026-09-18,80.0,2.67,2.83,1.0,155,0.4982960327148438,50.16,47.84,50.19,0.627
ON,ON251017P00046000,Put,2025-10-17,46.0,0.71,0.77,7.0,1139,0.48242705078125,50.16,47.84,50.19,0.9170653907496014
ON,ON260618C00070000,Call,2026-06-18,70.0,3.1,3.3,3.0,238,0.5065967309570312,50.16,47.84,50.19,0.7165714285714285
ON,ON260417C00060000,Call,2026-04-17,60.0,4.25,4.4,10.0,21,0.5119677709960937,50.16,47.84,50.19,0.836
ON,ON270115C00085000,Call,2027-01-15,85.0,2.88,3.05,2.0,170,0.4751029052734374,50.16,47.84,50.19,0.5901176470588235
ON,ON260918P00042000,Put,2026-09-18,42.0,4.7,4.9,1.0,42,0.4642387561035156,50.16,47.84,50.19,0.8373205741626795
ON,ON251017P00045000,Put,2025-10-17,45.0,0.52,0.57,2212.0,4195,0.4897511962890626,50.16,47.84,50.19,0.8971291866028709
ON,ON260417C00065000,Call,2026-04-17,65.0,3.1,3.25,8.0,74,0.5090381127929688,50.16,47.84,50.19,0.7716923076923077
ON,ON251003P00053000,Put,2025-10-03,53.0,3.15,3.3,42.0,72,0.4804739453125,50.16,47.84,50.19,1.0566188197767146
ON,ON251003C00049500,Call,2025-10-03,49.5,1.64,1.7,71.0,27,0.4570366796875,50.16,47.84,50.19,1.0133333333333332
ON,ON251010C00048000,Call,2025-10-10,48.0,3.1,3.2,5.0,18,0.4868215380859375,50.16,47.84,50.19,1.045
ON,ON260618P00035000,Put,2026-06-18,35.0,1.91,2.02,1.0,182,0.5001270690917969,50.16,47.84,50.19,0.6977671451355663
ON,ON251003P00051000,Put,2025-10-03,51.0,1.72,1.81,8.0,119,0.4516656396484375,50.16,47.84,50.19,1.0167464114832536
ON,ON251017C00041000,Call,2025-10-17,41.0,9.25,9.75,2.0,145,0.6425816992187501,50.16,47.84,50.19,1.2234146341463414
ON,ON260918C00065000,Call,2026-09-18,65.0,5.25,5.5,4.0,82,0.5035450036621094,50.16,47.84,50.19,0.7716923076923077
ON,ON251017C00037000,Call,2025-10-17,37.0,11.5,12.0,1.0,56,1.0000000000000004e-05,50.16,47.84,50.19,1.3556756756756756
ON,ON260116P00075000,Put,2026-01-16,75.0,24.7,25.3,1.0,10,0.4780325634765625,50.16,47.84,50.19,1.4952153110047848
ON,ON260618P00033000,Put,2026-06-18,33.0,1.52,1.61,1.0,360,0.5102588037109376,50.16,47.84,50.19,0.6578947368421053
ON,ON260116P00039000,Put,2026-01-16,39.0,1.27,1.35,4.0,527,0.5141650146484374,50.16,47.84,50.19,0.777511961722488
ON,ON260918C00045000,Call,2026-09-18,45.0,12.75,13.15,2.0,23,0.5476119458007813,50.16,47.84,50.19,1.1146666666666667
ON,ON260320P00035000,Put,2026-03-20,35.0,1.25,1.33,25.0,665,0.5249070947265625,50.16,47.84,50.19,0.6977671451355663
ON,ON251121P00045000,Put,2025-11-21,45.0,1.92,2.0,11.0,79,0.5380905566406251,50.16,47.84,50.19,0.8971291866028709
ON,ON270115P00035000,Put,2027-01-15,35.0,3.25,3.5,1.0,2960,0.48242705078125,50.16,47.84,50.19,0.6977671451355663
ON,ON260918P00035000,Put,2026-09-18,35.0,2.49,2.63,10.0,381,0.4875539526367188,50.16,47.84,50.19,0.6977671451355663
ON,ON260417P00040000,Put,2026-04-17,40.0,2.6,2.68,3.0,26,0.4915822326660156,50.16,47.84,50.19,0.7974481658692185
ON,ON260618C00075000,Call,2026-06-18,75.0,2.39,2.52,26.0,317,0.5043994873046875,50.16,47.84,50.19,0.6688
ON,ON260320C00075000,Call,2026-03-20,75.0,1.44,1.52,1.0,359,0.5219774365234374,50.16,47.84,50.19,0.6688
ON,ON251121C00049000,Call,2025-11-21,49.0,4.9,5.05,16.0,26,0.5603071313476562,50.16,47.84,50.19,1.023673469387755
ON,ON251031C00055000,Call,2025-10-31,55.0,1.38,1.45,203.0,247,0.5053760400390624,50.16,47.84,50.19,0.912
ON,ON260918P00047000,Put,2026-09-18,47.0,6.8,7.05,1.0,55,0.4487359814453124,50.16,47.84,50.19,0.9370015948963318
ON,ON260918C00060000,Call,2026-09-18,60.0,6.6,6.85,2.0,63,0.5097705273437501,50.16,47.84,50.19,0.836
ON,ON251003C00040000,Call,2025-10-03,40.0,10.1,10.3,5.0,8,0.7578149218750001,50.16,47.84,50.19,1.254
ON,ON251003C00049000,Call,2025-10-03,49.0,1.94,2.02,78.0,95,0.4653373779296875,50.16,47.84,50.19,1.023673469387755
ON,ON260918C00070000,Call,2026-09-18,70.0,4.2,4.4,1.0,202,0.504765694580078,50.16,47.84,50.19,0.7165714285714285
ON,ON251003C00050000,Call,2025-10-03,50.0,1.36,1.42,147.0,156,0.4526421923828125,50.16,47.84,50.19,1.0032
ON,ON270115C00075000,Call,2027-01-15,75.0,4.3,4.55,1.0,803,0.4848684326171875,50.16,47.84,50.19,0.6688
ON,ON270115C00040000,Call,2027-01-15,40.0,17.05,18.0,2.0,669,0.5846599151611327,50.16,47.84,50.19,1.254
ON,ON251003C00048500,Call,2025-10-03,48.5,2.28,2.35,84.0,38,0.467778759765625,50.16,47.84,50.19,1.0342268041237113
ON,ON260116C00033000,Call,2026-01-16,33.0,19.65,20.25,1.0,38,0.98437515625,50.16,47.84,50.19,1.5199999999999998
ON,ON251017P00047000,Put,2025-10-17,47.0,0.97,1.02,16.0,500,0.47461462890625,50.16,47.84,50.19,0.9370015948963318
ON,ON251003P00052000,Put,2025-10-03,52.0,2.38,2.48,12.0,174,0.45313046875,50.16,47.84,50.19,1.0366826156299842
ON,ON251121C00060000,Call,2025-11-21,60.0,1.37,1.44,239.0,521,0.5559126440429689,50.16,47.84,50.19,0.836
ON,ON260116C00070000,Call,2026-01-16,70.0,1.04,1.11,45.0,4134,0.5231981274414061,50.16,47.84,50.19,0.7165714285714285
ON,ON260320P00043000,Put,2026-03-20,43.0,3.25,3.35,1.0,48,0.4909718872070313,50.16,47.84,50.19,0.8572567783094099
ON,ON270115P00038000,Put,2027-01-15,38.0,4.2,4.45,1.0,1690,0.4709525561523437,50.16,47.84,50.19,0.7575757575757577
ON,ON251017C00043000,Call,2025-10-17,43.0,7.25,7.65,3.0,1083,0.5019581054687501,50.16,47.84,50.19,1.1665116279069767
ON,ON251121C00045000,Call,2025-11-21,45.0,7.35,7.5,22.0,13,0.5842326733398437,50.16,47.84,50.19,1.1146666666666667
ON,ON251024P00052000,Put,2025-10-24,52.0,3.6,3.7,,35,0.4670463452148438,50.16,47.84,50.19,1.0366826156299842
ON,ON260116C00039000,Call,2026-01-16,39.0,12.9,13.3,2.0,57,0.6042520043945314,50.16,47.84,50.19,1.286153846153846
ON,ON270115C00070000,Call,2027-01-15,70.0,5.3,5.55,1.0,474,0.4909718872070313,50.16,47.84,50.19,0.7165714285714285
ON,ON251017C00039000,Call,2025-10-17,39.0,11.15,11.55,1.0,116,0.6640658593750002,50.16,47.84,50.19,1.286153846153846
ON,ON260320C00049000,Call,2026-03-20,49.0,7.85,8.0,8.0,12,0.5367477966308594,50.16,47.84,50.19,1.023673469387755
ON,ON251010C00050000,Call,2025-10-10,50.0,1.94,2.0,115.0,63,0.4741263525390625,50.16,47.84,50.19,1.0032
ON,ON251003P00050000,Put,2025-10-03,50.0,1.17,1.22,131.0,306,0.4389704541015625,50.16,47.84,50.19,0.9968102073365231
ON,ON260320P00049000,Put,2026-03-20,49.0,5.7,5.9,2.0,114,0.4727835925292969,50.16,47.84,50.19,0.9768740031897928
ON,ON270115P00047000,Put,2027-01-15,47.0,7.85,8.1,2.0,77,0.4379939013671875,50.16,47.84,50.19,0.9370015948963318
ON,ON260320C00070000,Call,2026-03-20,70.0,2.0,2.09,6.0,460,0.5205126074218749,50.16,47.84,50.19,0.7165714285714285
ON,ON251010C00053000,Call,2025-10-10,53.0,0.83,0.87,19.0,705,0.4731497998046875,50.16,47.84,50.19,0.9464150943396226
ON,ON270115P00040000,Put,2027-01-15,40.0,4.9,5.15,2.0,1077,0.4630180651855469,50.16,47.84,50.19,0.7974481658692185
ON,ON251010C00049000,Call,2025-10-10,49.0,2.49,2.55,164.0,28,0.477544287109375,50.16,47.84,50.19,1.023673469387755
ON,ON270115P00042000,Put,2027-01-15,42.0,5.65,5.9,2.0,465,0.4547784014892578,50.16,47.84,50.19,0.8373205741626795
ON,ON270115C00035000,Call,2027-01-15,35.0,20.25,21.0,10.0,176,0.6099892517089844,50.16,47.84,50.19,1.433142857142857
ON,ON260417C00055000,Call,2026-04-17,55.0,5.8,5.95,2.0,37,0.5178270874023438,50.16,47.84,50.19,0.912
ON,ON260320P00048000,Put,2026-03-20,48.0,5.25,5.4,10.0,56,0.47461462890625,50.16,47.84,50.19,0.9569377990430624
ON,ON270115P00060000,Put,2027-01-15,60.0,15.15,15.6,2.0,69,0.3993590338134766,50.16,47.84,50.19,1.1961722488038278
ON,ON251024C00048000,Call,2025-10-24,48.0,3.9,4.0,3.0,40,0.5056201782226561,50.16,47.84,50.19,1.045
ON,ON251010C00052000,Call,2025-10-10,52.0,1.12,1.17,15.0,627,0.4731497998046875,50.16,47.84,50.19,0.9646153846153844
ON,ON260417P00045000,Put,2026-04-17,45.0,4.3,4.45,12.0,158,0.4763235961914062,50.16,47.84,50.19,0.8971291866028709
ON,ON251010P00052000,Put,2025-10-10,52.0,2.88,2.94,20.0,21,0.45508357421875,50.16,47.84,50.19,1.0366826156299842
ON,ON270115C00055000,Call,2027-01-15,55.0,9.7,10.05,7.0,203,0.5139208764648437,50.16,47.84,50.19,0.912
ON,ON260918P00060000,Put,2026-09-18,60.0,14.4,14.75,2.0,36,0.4171811212158203,50.16,47.84,50.19,1.1961722488038278
ON,ON251121C00050000,Call,2025-11-21,50.0,4.4,4.55,24.0,155,0.5576216113281252,50.16,47.84,50.19,1.0032
ON,ON260918C00047000,Call,2026-09-18,47.0,11.75,11.95,13.0,12,0.5373581420898439,50.16,47.84,50.19,1.0672340425531914
ON,ON260320P00042000,Put,2026-03-20,42.0,2.94,3.05,1.0,267,0.49805189453125,50.16,47.84,50.19,0.8373205741626795
