Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT260220C00920000,Call,2026-02-20,920.0,20.0,27.1,,20,0.468854493637085,716.53,715.5,712.87,0.7788369565217391
SPOT,SPOT251003P00665000,Put,2025-10-03,665.0,0.92,1.35,41.0,45,0.3601138208007812,716.53,715.5,712.87,0.9280839601970609
SPOT,SPOT251010C00780000,Call,2025-10-10,780.0,2.42,2.89,3.0,5,0.3463200134277343,716.53,715.5,712.87,0.9186282051282052
SPOT,SPOT251219C00960000,Call,2025-12-19,960.0,5.45,9.2,1.0,187,0.4769034243774414,716.53,715.5,712.87,0.7463854166666667
SPOT,SPOT261218P00390000,Put,2026-12-18,390.0,11.6,17.7,4.0,71,0.4832204998779297,716.53,715.5,712.87,0.544289841318577
SPOT,SPOT251017P00620000,Put,2025-10-17,620.0,1.3,2.36,12.0,386,0.4141904284667969,716.53,715.5,712.87,0.8652812861987635
SPOT,SPOT270617P00400000,Put,2027-06-17,400.0,22.75,30.65,22.0,20,0.4755759230041503,716.53,715.5,712.87,0.5582459910959765
SPOT,SPOT251031P00655000,Put,2025-10-31,655.0,7.95,11.9,2.0,61,0.3988402401733398,716.53,715.5,712.87,0.9141278104196616
SPOT,SPOT251031P00590000,Put,2025-10-31,590.0,2.18,3.25,1.0,61,0.4401911450195312,716.53,715.5,712.87,0.8234128368665653
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,2.69,4.15,1.0,88,0.4713187634277344,716.53,715.5,712.87,0.6889711538461538
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,36.95,45.95,1.0,9,0.462117805633545,716.53,715.5,712.87,0.7536320879795683
SPOT,SPOT251010C00770000,Call,2025-10-10,770.0,2.77,4.15,3.0,74,0.3466251861572265,716.53,715.5,712.87,0.9305584415584416
SPOT,SPOT251024P00690000,Put,2025-10-24,690.0,15.3,20.2,2.0,19,0.4013273979187011,716.53,715.5,712.87,0.9629743346405594
SPOT,SPOT251003P00655000,Put,2025-10-03,655.0,0.65,0.9,31.0,33,0.3796448754882812,716.53,715.5,712.87,0.9141278104196616
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,34.25,43.95,5.0,15,0.4524590887451172,716.53,715.5,712.87,0.641982889760373
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,12.65,18.3,12.0,59,0.4877980908203125,716.53,715.5,712.87,1.0236142857142856
SPOT,SPOT251031C00755000,Call,2025-10-31,755.0,15.75,19.5,,10,0.3850159155273437,716.53,715.5,712.87,0.949046357615894
SPOT,SPOT251010C00775000,Call,2025-10-10,775.0,2.79,3.5,1.0,12,0.3472965661621093,716.53,715.5,712.87,0.9245548387096774
SPOT,SPOT251024P00650000,Put,2025-10-24,650.0,5.5,7.6,10.0,38,0.3877624700927734,716.53,715.5,712.87,0.9071497355309618
SPOT,SPOT261218P00560000,Put,2026-12-18,560.0,50.0,60.0,2.0,7,0.4411676977539062,716.53,715.5,712.87,0.7815443875343671
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,37.75,45.2,4.0,7,0.4586998710632324,716.53,715.5,712.87,0.7873956043956044
SPOT,SPOT260515C01040000,Call,2026-05-15,1040.0,20.0,24.8,10.0,11,0.4567391362762452,716.53,715.5,712.87,0.6889711538461538
SPOT,SPOT250926C00687500,Call,2025-09-26,687.5,24.95,29.5,2.0,6,0.5053760400390624,716.53,715.5,712.87,1.0422254545454546
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,24.7,33.7,1.0,36,0.4623314265441895,716.53,715.5,712.87,0.6559390395377723
SPOT,SPOT270115P00360000,Put,2027-01-15,360.0,12.55,16.6,1.0,27,0.5082751809692383,716.53,715.5,712.87,0.5024213919863788
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,52.0,61.0,2.0,6,0.4541795000076294,716.53,715.5,712.87,0.6889711538461538
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,20.25,26.1,,22,0.4618126329040528,716.53,715.5,712.87,0.7396759382021688
SPOT,SPOT251003P00745000,Put,2025-10-03,745.0,30.95,35.75,2.0,5,0.4185238812255859,716.53,715.5,712.87,1.039733158416256
SPOT,SPOT251024C00755000,Call,2025-10-24,755.0,13.45,15.5,1.0,5,0.3750672845458984,716.53,715.5,712.87,0.949046357615894
SPOT,SPOT261218P00490000,Put,2026-12-18,490.0,30.05,39.9,3.0,35,0.4633995310974121,716.53,715.5,712.87,0.6838513390925711
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,18.25,24.95,25.0,51,0.4892629199218751,716.53,715.5,712.87,0.5861582906507753
SPOT,SPOT250926C00692500,Call,2025-09-26,692.5,20.05,24.65,3.0,13,0.463872548828125,716.53,715.5,712.87,1.0347003610108303
SPOT,SPOT251024P00665000,Put,2025-10-24,665.0,9.0,10.75,1.0,9,0.382269360961914,716.53,715.5,712.87,0.9280839601970609
SPOT,SPOT251010C00745000,Call,2025-10-10,745.0,7.4,9.25,11.0,17,0.3453129434204102,716.53,715.5,712.87,0.9617852348993288
SPOT,SPOT251024P00715000,Put,2025-10-24,715.0,26.6,30.9,1.0,6,0.3935760105895996,716.53,715.5,712.87,0.997864709084058
SPOT,SPOT250926C00677500,Call,2025-09-26,677.5,35.05,39.65,1.0,4,0.6816438085937502,716.53,715.5,712.87,1.0576088560885608
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,15.2,20.4,1.0,46,0.458837198791504,716.53,715.5,712.87,0.71653
SPOT,SPOT260918P00640000,Put,2026-09-18,640.0,69.0,79.0,4.0,5,0.4260158717346192,716.53,715.5,712.87,0.8931935857535623
SPOT,SPOT250926C00682500,Call,2025-09-26,682.5,29.7,35.0,1.0,8,0.6782258740234376,716.53,715.5,712.87,1.049860805860806
SPOT,SPOT260918P00450000,Put,2026-09-18,450.0,18.55,23.9,20.0,29,0.4866079171752929,716.53,715.5,712.87,0.6280267399829735
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,58.0,66.95,2.0,6,0.4327220424652099,716.53,715.5,712.87,0.8513251364213641
SPOT,SPOT250926C00695000,Call,2025-09-26,695.0,17.55,23.05,2.0,39,0.5512740185546876,716.53,715.5,712.87,1.030978417266187
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,65.0,74.95,6.0,6,0.4245815599060059,716.53,715.5,712.87,0.7815443875343671
SPOT,SPOT260417P00520000,Put,2026-04-17,520.0,16.85,20.6,2.0,15,0.4678855702209473,716.53,715.5,712.87,0.7257197884247694
SPOT,SPOT251003P00695000,Put,2025-10-03,695.0,5.2,7.15,31.0,80,0.3745790081787109,716.53,715.5,712.87,0.9699524095292592
SPOT,SPOT251003P00720000,Put,2025-10-03,720.0,14.55,18.3,18.0,23,0.3891662646484375,716.53,715.5,712.87,1.0048427839727576
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,32.55,40.8,3.0,22,0.454107021484375,716.53,715.5,712.87,0.6838513390925711
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34,1.1545147254943846,716.53,715.5,712.87,0.3628598942123847
SPOT,SPOT251010P00725000,Put,2025-10-10,725.0,23.25,26.7,22.0,6,0.3811097045898437,716.53,715.5,712.87,1.0118208588614577
SPOT,SPOT260417P00420000,Put,2026-04-17,420.0,5.75,7.0,,15,0.5006763800048828,716.53,715.5,712.87,0.5861582906507753
SPOT,SPOT251010P00650000,Put,2025-10-10,650.0,2.18,2.93,1.0,63,0.3939269592285156,716.53,715.5,712.87,0.9071497355309618
SPOT,SPOT251031C00710000,Call,2025-10-31,710.0,34.5,39.15,6.0,5,0.4007323110961914,716.53,715.5,712.87,1.0091971830985915
SPOT,SPOT251031P00680000,Put,2025-10-31,680.0,15.55,20.1,1.0,37,0.4051267984008788,716.53,715.5,712.87,0.94901818486316
SPOT,SPOT260515P00500000,Put,2026-05-15,500.0,18.0,20.4,4.0,5,0.4740805766296387,716.53,715.5,712.87,0.6978074888699706
SPOT,SPOT251003C00680000,Call,2025-10-03,680.0,35.3,41.15,2.0,8,0.41211525390625,716.53,715.5,712.87,1.053720588235294
SPOT,SPOT251010P00640000,Put,2025-10-10,640.0,1.49,1.72,3.0,7,0.383795224609375,716.53,715.5,712.87,0.8931935857535623
SPOT,SPOT270115P00450000,Put,2027-01-15,450.0,23.7,30.9,2.0,46,0.4642006095123291,716.53,715.5,712.87,0.6280267399829735
SPOT,SPOT251003C00685000,Call,2025-10-03,685.0,31.85,35.95,2.0,5,0.3692690026855468,716.53,715.5,712.87,1.046029197080292
SPOT,SPOT260220P00580000,Put,2026-02-20,580.0,21.8,29.15,,71,0.4861654167175293,716.53,715.5,712.87,0.8094566870891658
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,15.15,20.75,1.0,105,0.4944508563232422,716.53,715.5,712.87,0.6889711538461538
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,54.1,63.9,6.0,11,0.4468133932495117,716.53,715.5,712.87,0.6698951893151718
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,42.5,50.95,8.0,14,0.4506738282775879,716.53,715.5,712.87,0.651390909090909
SPOT,SPOT251003P00750000,Put,2025-10-03,750.0,34.7,40.45,1.0,9,0.4450128741455078,716.53,715.5,712.87,1.046711233304956
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,21.1,26.8,1.0,36,0.4513146910095215,716.53,715.5,712.87,0.6759716981132076
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,19.8,25.75,1.0,52,0.4800467034912109,716.53,715.5,712.87,0.5861582906507753
SPOT,SPOT251010P00660000,Put,2025-10-10,660.0,2.81,3.65,7.0,52,0.3726869372558594,716.53,715.5,712.87,0.9211058853083612
SPOT,SPOT260116P00470000,Put,2026-01-16,470.0,3.6,5.15,2.0,223,0.5148058773803711,716.53,715.5,712.87,0.6559390395377723
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,3.85,4.95,1.0,45,0.4402216622924804,716.53,715.5,712.87,0.6759716981132076
SPOT,SPOT251121P00460000,Put,2025-11-21,460.0,1.1,1.45,5.0,66,0.5762981823730469,716.53,715.5,712.87,0.641982889760373
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,30.05,38.4,2.0,41,0.4547402548980713,716.53,715.5,712.87,0.6634537037037037
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,23.55,29.65,19.0,33,0.4539925817108153,716.53,715.5,712.87,0.6889711538461538
SPOT,SPOT250926C00690000,Call,2025-09-26,690.0,22.55,28.15,6.0,29,0.6508823974609376,716.53,715.5,712.87,1.038449275362319
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,56.0,65.0,5.0,9,0.4580742669677735,716.53,715.5,712.87,0.71653
SPOT,SPOT251031C00735000,Call,2025-10-31,735.0,23.7,27.1,11.0,7,0.3914550601196288,716.53,715.5,712.87,0.9748707482993196
SPOT,SPOT260320P00490000,Put,2026-03-20,490.0,10.25,13.2,1.0,50,0.4894307649230958,716.53,715.5,712.87,0.6838513390925711
SPOT,SPOT251003P00675000,Put,2025-10-03,675.0,1.86,2.45,26.0,72,0.3603579589843749,716.53,715.5,712.87,0.9420401099744604
SPOT,SPOT260417P00560000,Put,2026-04-17,560.0,21.75,27.8,,45,0.4446619255065917,716.53,715.5,712.87,0.7815443875343671
SPOT,SPOT251003P00660000,Put,2025-10-03,660.0,0.9,1.17,29.0,59,0.37500625,716.53,715.5,712.87,0.9211058853083612
SPOT,SPOT270617P00610000,Put,2027-06-17,610.0,84.0,93.0,2.0,4,0.4081708963775635,716.53,715.5,712.87,0.8513251364213641
SPOT,SPOT260116P00490000,Put,2026-01-16,490.0,3.85,5.4,31.0,212,0.4783072189331054,716.53,715.5,712.87,0.6838513390925711
SPOT,SPOT251010P00695000,Put,2025-10-10,695.0,10.25,12.5,4.0,23,0.3781800463867187,716.53,715.5,712.87,0.9699524095292592
SPOT,SPOT251219C00940000,Call,2025-12-19,940.0,7.55,10.5,4.0,198,0.470433762512207,716.53,715.5,712.87,0.7622659574468085
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,58.1,64.9,1.0,5,0.4738135504913331,716.53,715.5,712.87,0.8530119047619047
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,52.3,60.65,1.0,10,0.4422815782165527,716.53,715.5,712.87,0.863289156626506
SPOT,SPOT261218P00440000,Put,2026-12-18,440.0,20.7,27.3,1.0,88,0.4722800575256348,716.53,715.5,712.87,0.6140705902055741
SPOT,SPOT251024P00645000,Put,2025-10-24,645.0,5.65,6.3,1.0,5,0.380590910949707,716.53,715.5,712.87,0.9001716606422621
SPOT,SPOT251024P00660000,Put,2025-10-24,660.0,7.9,9.65,11.0,26,0.3848938464355468,716.53,715.5,712.87,0.9211058853083612
SPOT,SPOT260918P00440000,Put,2026-09-18,440.0,17.75,21.75,40.0,29,0.4875692112731934,716.53,715.5,712.87,0.6140705902055741
SPOT,SPOT251031C00655000,Call,2025-10-31,655.0,69.65,76.65,,4,0.4460504614257812,716.53,715.5,712.87,1.09393893129771
SPOT,SPOT270617P00550000,Put,2027-06-17,550.0,61.0,69.95,8.0,9,0.422056255569458,716.53,715.5,712.87,0.7675882377569676
SPOT,SPOT251031C00660000,Call,2025-10-31,660.0,65.65,72.2,1.0,4,0.4333094999694825,716.53,715.5,712.87,1.0856515151515151
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,42.85,49.1,,9,0.4641777215576171,716.53,715.5,712.87,0.8373689866439646
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,46.0,54.85,1.0,19,0.4596611651611328,716.53,715.5,712.87,0.7311530612244898
SPOT,SPOT251031C00730000,Call,2025-10-31,730.0,25.45,28.95,2.0,8,0.3895019546508789,716.53,715.5,712.87,0.9815479452054794
SPOT,SPOT270115C01080000,Call,2027-01-15,1080.0,45.05,54.0,4.0,21,0.4514215014648438,716.53,715.5,712.87,0.6634537037037037
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,55.75,63.7,2.0,9,0.5147143255615234,716.53,715.5,712.87,0.8142386363636364
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,4.2,5.45,1.0,88,0.439031488647461,716.53,715.5,712.87,0.7311530612244898
SPOT,SPOT251031C00740000,Call,2025-10-31,740.0,21.85,25.2,4.0,11,0.3916686810302734,716.53,715.5,712.87,0.9682837837837838
SPOT,SPOT270115P00500000,Put,2027-01-15,500.0,34.75,43.1,2.0,42,0.4495141719055175,716.53,715.5,712.87,0.6978074888699706
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,18.35,21.5,,15,0.464421859741211,716.53,715.5,712.87,0.71176363864737
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,70.0,77.5,2.0,5,0.4389094195556641,716.53,715.5,712.87,0.8792374359761629
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,12.9,17.15,16.0,148,0.5845988806152342,716.53,715.5,712.87,1.018798933750157
SPOT,SPOT260918C01060000,Call,2026-09-18,1060.0,33.65,41.7,1.0,43,0.4575707319641114,716.53,715.5,712.87,0.6759716981132076
SPOT,SPOT251024P00710000,Put,2025-10-24,710.0,24.3,28.3,2.0,14,0.3924316128540038,716.53,715.5,712.87,0.9908866341953584
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,13.8,18.2,1.0,137,0.4712272116088867,716.53,715.5,712.87,0.5582459910959765
SPOT,SPOT251010C00685000,Call,2025-10-10,685.0,37.0,40.85,1.0,5,0.379614358215332,716.53,715.5,712.87,1.046029197080292
SPOT,SPOT280121P00560000,Put,2028-01-21,560.0,79.0,87.95,5.0,6,0.4045011943054199,716.53,715.5,712.87,0.7815443875343671
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,27.9,34.55,2.0,47,0.469106261138916,716.53,715.5,712.87,0.641982889760373
SPOT,SPOT251003P00765000,Put,2025-10-03,765.0,48.25,53.65,4.0,6,0.4835256726074219,716.53,715.5,712.87,1.067645457971055
SPOT,SPOT251003C00675000,Call,2025-10-03,675.0,39.75,45.7,2.0,12,0.4309138940429688,716.53,715.5,712.87,1.061525925925926
SPOT,SPOT260116C01020000,Call,2026-01-16,1020.0,5.7,6.55,2.0,12,0.4339045867919922,716.53,715.5,712.87,0.7024803921568628
SPOT,SPOT260220P00600000,Put,2026-02-20,600.0,29.1,33.4,,12,0.4709678147888184,716.53,715.5,712.87,0.8373689866439646
SPOT,SPOT260918C01100000,Call,2026-09-18,1100.0,27.05,35.25,7.0,137,0.451627493057251,716.53,715.5,712.87,0.651390909090909
SPOT,SPOT260618P00430000,Put,2026-06-18,430.0,10.2,11.7,1.0,12,0.4831594653320313,716.53,715.5,712.87,0.6001144404281747
SPOT,SPOT250926P00745000,Put,2025-09-26,745.0,27.2,32.55,1.0,28,0.6303747900390625,716.53,715.5,712.87,1.039733158416256
SPOT,SPOT251031P00725000,Put,2025-10-31,725.0,34.15,40.75,32.0,27,0.4029295547485352,716.53,715.5,712.87,1.0118208588614577
SPOT,SPOT250926C00675000,Call,2025-09-26,675.0,37.35,42.6,2.0,11,0.8115253222656249,716.53,715.5,712.87,1.061525925925926
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,44.8,49.65,1.0,6,0.4598747860717773,716.53,715.5,712.87,0.8050898876404494
SPOT,SPOT251010P00655000,Put,2025-10-10,655.0,2.52,3.0,1.0,26,0.3737245245361328,716.53,715.5,712.87,0.9141278104196616
SPOT,SPOT250926C00685000,Call,2025-09-26,685.0,27.25,32.5,1.0,27,0.6394079028320312,716.53,715.5,712.87,1.046029197080292
SPOT,SPOT251031P00660000,Put,2025-10-31,660.0,10.6,12.5,13.0,22,0.3882202291870117,716.53,715.5,712.87,0.9211058853083612
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,48.25,54.35,1.0,9,0.4194088821411132,716.53,715.5,712.87,1.053720588235294
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,17.6,22.8,15.0,148,0.5065967309570312,716.53,715.5,712.87,1.025777008638857
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,64.0,73.0,1.0,12,0.4659095767974854,716.53,715.5,712.87,0.7961444444444444
SPOT,SPOT250926C00680000,Call,2025-09-26,680.0,32.2,37.45,1.0,18,0.7072783178710937,716.53,715.5,712.87,1.053720588235294
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,42.45,47.75,2.0,9,0.4777121321105957,716.53,715.5,712.87,0.8234128368665653
SPOT,SPOT250926C00670000,Call,2025-09-26,670.0,42.2,48.6,8.0,15,1.0539598083496091,716.53,715.5,712.87,1.0694477611940298
SPOT,SPOT251031P00730000,Put,2025-10-31,730.0,36.0,43.45,2.0,39,0.401098518371582,716.53,715.5,712.87,1.018798933750157
SPOT,SPOT250926C00660000,Call,2025-09-26,660.0,52.2,57.6,1.0,6,1.0393114440917972,716.53,715.5,712.87,1.0856515151515151
SPOT,SPOT251024C00760000,Call,2025-10-24,760.0,11.6,13.7,12.0,26,0.3695131408691406,716.53,715.5,712.87,0.9428026315789472
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,77.0,86.0,1.0,8,0.407232490234375,716.53,715.5,712.87,0.7815443875343671
SPOT,SPOT251031P00720000,Put,2025-10-31,720.0,32.55,36.7,1.0,10,0.3885254019165038,716.53,715.5,712.87,1.0048427839727576
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,96.0,105.0,1.0,5,0.3987677616500854,716.53,715.5,712.87,0.8931935857535623
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,61.2,69.55,1.0,12,0.5186434244537355,716.53,715.5,712.87,0.8331744186046511
SPOT,SPOT260918P00670000,Put,2026-09-18,670.0,82.05,92.0,2.0,9,0.4185620278167724,716.53,715.5,712.87,0.9350620350857606
SPOT,SPOT251024C00740000,Call,2025-10-24,740.0,17.85,20.55,2.0,16,0.3772034936523437,716.53,715.5,712.87,0.9682837837837838
SPOT,SPOT260116C01040000,Call,2026-01-16,1040.0,4.1,5.75,1.0,853,0.4381159704589844,716.53,715.5,712.87,0.6889711538461538
SPOT,SPOT260515P00670000,Put,2026-05-15,670.0,72.55,80.9,1.0,8,0.4677711304473877,716.53,715.5,712.87,0.9350620350857606
SPOT,SPOT260618C00980000,Call,2026-06-18,980.0,31.1,38.95,1.0,94,0.4582726292419434,716.53,715.5,712.87,0.7311530612244898
SPOT,SPOT251010C00755000,Call,2025-10-10,755.0,5.95,6.75,23.0,12,0.3445194943237304,716.53,715.5,712.87,0.949046357615894
SPOT,SPOT251031P00710000,Put,2025-10-31,710.0,27.25,31.75,2.0,22,0.3910278182983397,716.53,715.5,712.87,0.9908866341953584
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,39.0,47.85,2.0,66,0.4586312071990968,716.53,715.5,712.87,0.7024803921568628
SPOT,SPOT271217C01020000,Call,2027-12-17,1020.0,100.05,109.95,2.0,6,0.4594628028869629,716.53,715.5,712.87,0.7024803921568628
SPOT,SPOT250926C00640000,Call,2025-09-26,640.0,72.5,78.35,5.0,4,1.5063501245117186,716.53,715.5,712.87,1.119578125
SPOT,SPOT270617P00670000,Put,2027-06-17,670.0,111.0,121.0,1.0,5,0.3985579553985596,716.53,715.5,712.87,0.9350620350857606
SPOT,SPOT260220C00780000,Call,2026-02-20,780.0,55.0,61.45,1.0,9,0.4735465243530273,716.53,715.5,712.87,0.9186282051282052
SPOT,SPOT260618P00580000,Put,2026-06-18,580.0,38.7,44.6,1.0,18,0.4489114557647705,716.53,715.5,712.87,0.8094566870891658
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,45.65,51.0,2.0,9,0.4533898655700684,716.53,715.5,712.87,0.8513251364213641
