Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251010P00019500,Put,2025-10-10,19.5,0.09,0.12,23.0,5623,0.48242705078125,21.87,20.67,23.03,0.8916323731138546
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,10.65,13.2,9.0,641,1.625001875,21.87,20.67,23.03,2.1870000000000003
LYFT,LYFT251024P00025000,Put,2025-10-24,25.0,2.92,3.5,4.0,261,0.5390671093750001,21.87,20.67,23.03,1.1431184270690442
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,0.45,0.55,3.0,499,0.5918009570312501,21.87,20.67,23.03,0.6401463191586648
LYFT,LYFT280121P00015000,Put,2028-01-21,15.0,2.8,3.2,2.0,64,0.5383346948242189,21.87,20.67,23.03,0.6858710562414266
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.21,0.29,45.0,24348,0.6093789062500001,21.87,20.67,23.03,0.6858710562414266
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,4.25,5.1,2.0,320,0.6005899316406251,21.87,20.67,23.03,0.81
LYFT,LYFT251010C00025000,Call,2025-10-10,25.0,0.1,0.13,209.0,3963,0.5136767382812499,21.87,20.67,23.03,0.8748
LYFT,LYFT251031C00021000,Call,2025-10-31,21.0,1.82,2.11,11.0,125,0.5556685058593751,21.87,20.67,23.03,1.0414285714285714
LYFT,LYFT251219C00033000,Call,2025-12-19,33.0,0.36,0.41,2.0,70,0.6562534375000001,21.87,20.67,23.03,0.6627272727272727
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,2.8,3.2,1.0,86,0.561527822265625,21.87,20.67,23.03,1.151052631578947
LYFT,LYFT251031C00020000,Call,2025-10-31,20.0,2.46,2.95,5.0,466,0.6113320117187502,21.87,20.67,23.03,1.0935
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.47,0.63,10.0,19797,0.6245154736328126,21.87,20.67,23.03,0.5486968449931413
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.12,0.15,40.0,1923,0.49414568359375,21.87,20.67,23.03,0.8687700045724737
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,0.25,0.3,5.0,735,0.6630893066406252,21.87,20.67,23.03,0.6248571428571429
LYFT,LYFT251003P00020500,Put,2025-10-03,20.5,0.1,0.12,3268.0,781,0.445318046875,21.87,20.67,23.03,0.9373571101966164
LYFT,LYFT251031P00021500,Put,2025-10-31,21.5,1.08,1.21,5.0,67,0.5112353564453125,21.87,20.67,23.03,0.983081847279378
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,12.6,15.75,1.0,4121,1.2636755566406248,21.87,20.67,23.03,2.73375
LYFT,LYFT251024P00019500,Put,2025-10-24,19.5,0.29,0.32,30.0,41,0.487309814453125,21.87,20.67,23.03,0.8916323731138546
LYFT,LYFT250926P00022500,Put,2025-09-26,22.5,0.55,0.67,697.0,1773,0.492192578125,21.87,20.67,23.03,1.02880658436214
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,3.65,4.1,3.0,83,0.6191444335937502,21.87,20.67,23.03,1.215
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,9.65,10.95,10.0,123,2.0156299609375,21.87,20.67,23.03,1.8225
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,12.05,13.8,1.0,195,1.1328168359375002,21.87,20.67,23.03,2.43
LYFT,LYFT251024C00018500,Call,2025-10-24,18.5,3.55,3.95,8.0,66,0.6630893066406252,21.87,20.67,23.03,1.1821621621621623
LYFT,LYFT260417P00021000,Put,2026-04-17,21.0,2.83,3.2,4.0,130,0.5407760766601564,21.87,20.67,23.03,0.9602194787379972
LYFT,LYFT271217C00013000,Call,2027-12-17,13.0,11.15,12.35,8.0,61,0.65039412109375,21.87,20.67,23.03,1.6823076923076925
LYFT,LYFT280121P00020000,Put,2028-01-21,20.0,4.7,5.55,10.0,911,0.5199022619628906,21.87,20.67,23.03,0.9144947416552356
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,0.26,0.31,5.0,1660,0.6279334082031252,21.87,20.67,23.03,0.5910810810810811
LYFT,LYFT251031C00025000,Call,2025-10-31,25.0,0.41,0.48,122.0,829,0.5205126074218749,21.87,20.67,23.03,0.8748
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,12.95,15.2,20.0,952,1.3281283593749995,21.87,20.67,23.03,2.73375
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.04,1.34,2.0,54657,0.6132851171875001,21.87,20.67,23.03,0.5486968449931413
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,1.79,2.05,3.0,367,0.62305064453125,21.87,20.67,23.03,0.6834375
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,0.18,0.22,22.0,6982,0.6445348046875,21.87,20.67,23.03,0.5467500000000001
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,10.65,12.15,1.0,353,2.394535263671875,21.87,20.67,23.03,1.9881818181818185
LYFT,LYFT251031C00024000,Call,2025-10-31,24.0,0.62,0.69,12.0,117,0.516606396484375,21.87,20.67,23.03,0.91125
LYFT,LYFT251031P00021000,Put,2025-10-31,21.0,0.86,0.94,36.0,53,0.4960987890625,21.87,20.67,23.03,0.9602194787379972
LYFT,LYFT251003P00024000,Put,2025-10-03,24.0,1.96,2.21,98.0,301,0.492192578125,21.87,20.67,23.03,1.0973936899862826
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,2.48,2.72,3.0,82,0.5976602734375001,21.87,20.67,23.03,1.1215384615384616
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,2.92,3.35,204.0,790,0.6552768847656252,21.87,20.67,23.03,0.8748
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,6.0,6.7,3.0,218,0.6167030517578126,21.87,20.67,23.03,0.9940909090909092
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,1.7,1.85,1.0,63,0.5715374877929689,21.87,20.67,23.03,0.8230452674897119
LYFT,LYFT251003P00021000,Put,2025-10-03,21.0,0.2,0.23,321.0,1066,0.44336494140625,21.87,20.67,23.03,0.9602194787379972
LYFT,LYFT251031C00021500,Call,2025-10-31,21.5,1.55,1.7,38.0,117,0.5278367529296876,21.87,20.67,23.03,1.0172093023255817
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,1.33,1.45,21.0,89,0.570316796875,21.87,20.67,23.03,0.7773205304069501
LYFT,LYFT251031C00023500,Call,2025-10-31,23.5,0.75,0.82,12.0,108,0.5136767382812499,21.87,20.67,23.03,0.9306382978723404
LYFT,LYFT251010P00020500,Put,2025-10-10,20.5,0.27,0.3,36.0,271,0.47070841796875,21.87,20.67,23.03,0.9373571101966164
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,1.85,2.09,64.0,706,1.484377578125,21.87,20.67,23.03,1.0935
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.25,0.29,7.0,3528,0.65820654296875,21.87,20.67,23.03,0.7315957933241883
LYFT,LYFT251031P00022500,Put,2025-10-31,22.5,1.62,1.75,24.0,75,0.508793974609375,21.87,20.67,23.03,1.02880658436214
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,0.74,0.82,15.0,359,0.56836369140625,21.87,20.67,23.03,0.6858710562414266
LYFT,LYFT271217C00022000,Call,2027-12-17,22.0,7.35,8.1,7.0,265,0.6174354663085939,21.87,20.67,23.03,0.9940909090909092
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.19,0.22,5.0,5034,0.485356708984375,21.87,20.67,23.03,0.8687700045724737
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.61,0.7,20.0,4009,0.6113320117187502,21.87,20.67,23.03,0.4572473708276177
LYFT,LYFT260417P00016000,Put,2026-04-17,16.0,1.02,1.11,2.0,173,0.5708050732421875,21.87,20.67,23.03,0.7315957933241883
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,2.76,3.05,32.0,488,1.625001875,21.87,20.67,23.03,1.151052631578947
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,13.1,14.25,10.0,238,0.8432632861328124,21.87,20.67,23.03,2.1870000000000003
LYFT,LYFT251031C00020500,Call,2025-10-31,20.5,2.13,2.28,7.0,91,0.534184345703125,21.87,20.67,23.03,1.066829268292683
LYFT,LYFT251010P00021000,Put,2025-10-10,21.0,0.42,0.45,17.0,105,0.4687553125,21.87,20.67,23.03,0.9602194787379972
LYFT,LYFT271217P00017000,Put,2027-12-17,17.0,3.7,3.9,11.0,40,0.5277146838378908,21.87,20.67,23.03,0.7773205304069501
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,0.66,0.73,35.0,1375,0.585941640625,21.87,20.67,23.03,0.6858710562414266
LYFT,LYFT271217C00027000,Call,2027-12-17,27.0,6.0,6.5,30.0,380,0.6118202880859377,21.87,20.67,23.03,0.81
LYFT,LYFT251003C00022500,Call,2025-10-03,22.5,0.31,0.34,490.0,1047,0.460942890625,21.87,20.67,23.03,0.972
LYFT,LYFT260116C00033000,Call,2026-01-16,33.0,0.49,0.54,107.0,1884,0.6171913281250001,21.87,20.67,23.03,0.6627272727272727
LYFT,LYFT251031P00022000,Put,2025-10-31,22.0,1.34,1.44,30.0,319,0.5004932763671875,21.87,20.67,23.03,1.005944215820759
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,2.57,2.73,4.0,127,0.5661664477539063,21.87,20.67,23.03,0.9144947416552356
LYFT,LYFT251010P00024000,Put,2025-10-10,24.0,2.23,2.34,2.0,51,0.48633326171875,21.87,20.67,23.03,1.0973936899862826
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,7.55,8.05,5.0,227,2.0937547656249995,21.87,20.67,23.03,1.5621428571428573
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,5.2,5.55,164.0,248,0.5393112475585939,21.87,20.67,23.03,1.005944215820759
LYFT,LYFT250926P00024000,Put,2025-09-26,24.0,2.05,2.17,4.0,128,1.171879140625,21.87,20.67,23.03,1.0973936899862826
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,0.42,0.47,87.0,15223,0.700198310546875,21.87,20.67,23.03,0.729
LYFT,LYFT251010P00021500,Put,2025-10-10,21.5,0.61,0.64,418.0,62,0.46289599609375,21.87,20.67,23.03,0.983081847279378
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.36,0.4,50.0,11864,0.622074091796875,21.87,20.67,23.03,0.6248571428571429
LYFT,LYFT251024C00025000,Call,2025-10-24,25.0,0.32,0.35,96.0,3192,0.5195360546875,21.87,20.67,23.03,0.8748
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.35,0.38,372.0,1740,0.500005,21.87,20.67,23.03,0.91125
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.29,0.32,316.0,7682,0.481450498046875,21.87,20.67,23.03,0.9144947416552356
LYFT,LYFT280121C00010000,Call,2028-01-21,10.0,14.0,14.65,1.0,62,0.7812521875,21.87,20.67,23.03,2.1870000000000003
LYFT,LYFT251010C00023000,Call,2025-10-10,23.0,0.41,0.44,74.0,667,0.492192578125,21.87,20.67,23.03,0.9508695652173912
LYFT,LYFT250926P00023000,Put,2025-09-26,23.0,1.09,1.17,50.0,681,0.7421900781249999,21.87,20.67,23.03,1.0516689529035208
LYFT,LYFT251010C00024000,Call,2025-10-10,24.0,0.21,0.23,82.0,4355,0.5039112109375,21.87,20.67,23.03,0.91125
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,2.8,3.15,82.0,51694,0.6301306518554688,21.87,20.67,23.03,0.6248571428571429
LYFT,LYFT251024C00024000,Call,2025-10-24,24.0,0.5,0.53,56.0,232,0.5107470800781251,21.87,20.67,23.03,0.91125
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.41,0.44,2.0,747,0.649417568359375,21.87,20.67,23.03,0.7773205304069501
LYFT,LYFT260320C00035000,Call,2026-03-20,35.0,0.86,0.92,3.0,563,0.6372106591796876,21.87,20.67,23.03,0.6248571428571429
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.43,0.47,4.0,4960,0.65039412109375,21.87,20.67,23.03,0.6834375
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.47,0.5,90.0,473,0.5625043750000001,21.87,20.67,23.03,0.7315957933241883
LYFT,LYFT251024C00015500,Call,2025-10-24,15.5,6.15,6.5,1.0,276,0.8242205078124999,21.87,20.67,23.03,1.410967741935484
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.93,2.08,254.0,2640,0.570316796875,21.87,20.67,23.03,0.6858710562414266
LYFT,LYFT280121C00017000,Call,2028-01-21,17.0,10.05,10.45,3.0,62,0.6717562121582032,21.87,20.67,23.03,1.2864705882352945
LYFT,LYFT251024P00021000,Put,2025-10-24,21.0,0.74,0.77,102.0,68,0.47852083984375,21.87,20.67,23.03,0.9602194787379972
LYFT,LYFT271217P00025000,Put,2027-12-17,25.0,8.15,8.45,5.0,47,0.4974415490722657,21.87,20.67,23.03,1.1431184270690442
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,0.2,0.22,793.0,27336,0.507817421875,21.87,20.67,23.03,0.8748
LYFT,LYFT251024P00020000,Put,2025-10-24,20.0,0.41,0.43,134.0,166,0.4794973925781249,21.87,20.67,23.03,0.9144947416552356
LYFT,LYFT271217C00035000,Call,2027-12-17,35.0,4.35,4.55,2.0,126,0.5980264807128908,21.87,20.67,23.03,0.6248571428571429
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,0.52,0.55,5.0,421,0.647464462890625,21.87,20.67,23.03,0.705483870967742
LYFT,LYFT280121P00025000,Put,2028-01-21,25.0,8.15,8.5,20.0,97,0.4908498181152344,21.87,20.67,23.03,1.1431184270690442
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,1.15,1.22,1.0,768,0.57617611328125,21.87,20.67,23.03,0.4572473708276177
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,4.35,4.5,19.0,48,0.6679720703125002,21.87,20.67,23.03,1.2497142857142858
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.56,0.6,3.0,2838,0.596683720703125,21.87,20.67,23.03,0.7773205304069501
LYFT,LYFT251024C00023000,Call,2025-10-24,23.0,0.77,0.81,138.0,353,0.5063525927734375,21.87,20.67,23.03,0.9508695652173912
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,3.3,3.45,10.0,188,0.6186561572265626,21.87,20.67,23.03,0.6834375
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,12.65,13.4,53.0,909,0.7446314599609375,21.87,20.67,23.03,2.1870000000000003
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,0.12,0.13,438.0,13403,0.5214891601562499,21.87,20.67,23.03,0.8411538461538461
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,11.35,12.15,1.0,3344,0.992187578125,21.87,20.67,23.03,2.1870000000000003
LYFT,LYFT251031C00023000,Call,2025-10-31,23.0,0.91,0.99,32.0,30355,0.514653291015625,21.87,20.67,23.03,0.9508695652173912
LYFT,LYFT260417C00035000,Call,2026-04-17,35.0,1.01,1.07,12.0,1196,0.6237830590820312,21.87,20.67,23.03,0.6248571428571429
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,4.1,4.3,3.0,395,0.5588423022460938,21.87,20.67,23.03,1.005944215820759
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,6.0,6.2,34.0,64,0.5520064331054688,21.87,20.67,23.03,1.1431184270690442
LYFT,LYFT280121C00020000,Call,2028-01-21,20.0,8.75,9.1,5.0,147,0.6508823974609376,21.87,20.67,23.03,1.0935
LYFT,LYFT251024C00017000,Call,2025-10-24,17.0,4.9,5.05,2.0,47,0.6093789062500001,21.87,20.67,23.03,1.2864705882352945
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.61,0.65,615.0,3809,0.5029346582031251,21.87,20.67,23.03,0.9508695652173912
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,14.4,15.0,2.0,208,0.7685570019531252,21.87,20.67,23.03,2.73375
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.12,1.19,1.0,2987,0.584965087890625,21.87,20.67,23.03,0.6858710562414266
LYFT,LYFT251024P00023000,Put,2025-10-24,23.0,1.82,1.88,3.0,78,0.4892629199218751,21.87,20.67,23.03,1.0516689529035208
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.59,0.62,180.0,902,0.47461462890625,21.87,20.67,23.03,0.9602194787379972
LYFT,LYFT270319C00035000,Call,2027-03-19,35.0,3.1,3.25,50.0,757,0.6118202880859377,21.87,20.67,23.03,0.6248571428571429
LYFT,LYFT251010P00022000,Put,2025-10-10,22.0,0.86,0.89,28.0,122,0.4648491015625,21.87,20.67,23.03,1.005944215820759
LYFT,LYFT251219P00026000,Put,2025-12-19,26.0,5.15,5.3,42.0,66,0.5820354296875,21.87,20.67,23.03,1.188843164151806
LYFT,LYFT251024P00020500,Put,2025-10-24,20.5,0.56,0.58,100.0,173,0.477544287109375,21.87,20.67,23.03,0.9373571101966164
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,7.35,7.55,2.0,51,0.85937640625,21.87,20.67,23.03,1.5082758620689656
LYFT,LYFT280121C00015000,Call,2028-01-21,15.0,11.05,11.45,1.0,188,0.6899445068359377,21.87,20.67,23.03,1.458
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,7.05,7.3,3.0,174,0.5201464001464844,21.87,20.67,23.03,1.1431184270690442
LYFT,LYFT251121C00027000,Call,2025-11-21,27.0,0.82,0.85,9.0,216,0.6914093359375001,21.87,20.67,23.03,0.81
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,11.15,11.75,40.0,2579,0.6914093359375001,21.87,20.67,23.03,1.8225
LYFT,LYFT280121C00022000,Call,2028-01-21,22.0,8.0,8.3,5.0,249,0.6402623864746093,21.87,20.67,23.03,0.9940909090909092
LYFT,LYFT271217C00020000,Call,2027-12-17,20.0,8.65,9.1,4.0,2211,0.6601596484375001,21.87,20.67,23.03,1.0935
LYFT,LYFT251121C00028000,Call,2025-11-21,28.0,0.67,0.7,12.0,897,0.6972686523437501,21.87,20.67,23.03,0.7810714285714286
LYFT,LYFT251010C00022000,Call,2025-10-10,22.0,0.77,0.8,206.0,379,0.487309814453125,21.87,20.67,23.03,0.9940909090909092
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,1.52,1.58,29.0,415,0.6357458300781251,21.87,20.67,23.03,0.729
LYFT,LYFT251031C00022000,Call,2025-10-31,22.0,1.33,1.39,101.0,974,0.5185595019531251,21.87,20.67,23.03,0.9940909090909092
LYFT,LYFT271217C00010000,Call,2027-12-17,10.0,13.85,14.2,10.0,49,0.7473169799804689,21.87,20.67,23.03,2.1870000000000003
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,1.21,1.26,6.0,599,0.57812921875,21.87,20.67,23.03,0.7773205304069501
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,1.71,1.78,59.0,569,0.6237830590820312,21.87,20.67,23.03,0.729
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.59,0.62,35.0,2637,0.6162147753906251,21.87,20.67,23.03,0.6834375
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,3.05,3.2,171.0,2073,0.5656781713867188,21.87,20.67,23.03,0.9144947416552356
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,0.2,0.21,451.0,2430,0.46680220703125,21.87,20.67,23.03,0.9508695652173912
LYFT,LYFT271217P00020000,Put,2027-12-17,20.0,5.2,5.45,5.0,2013,0.5112353564453125,21.87,20.67,23.03,0.9144947416552356
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,8.4,8.65,1.0,115,0.5107470800781251,21.87,20.67,23.03,1.2345679012345678
LYFT,LYFT260320P00026000,Put,2026-03-20,26.0,6.05,6.2,1.0,52,0.5629926513671876,21.87,20.67,23.03,1.188843164151806
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,5.45,5.7,149.0,1466,0.6342810009765626,21.87,20.67,23.03,0.8748
LYFT,LYFT251017P00022000,Put,2025-10-17,22.0,1.04,1.09,106.0,2086,0.476567734375,21.87,20.67,23.03,1.005944215820759
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,1.71,1.77,18.0,291,0.6367223828125,21.87,20.67,23.03,0.7541379310344828
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.21,1.26,2.0,800,0.6352575537109376,21.87,20.67,23.03,0.6834375
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,2.16,2.23,28.0,207,0.639652041015625,21.87,20.67,23.03,0.81
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,0.96,0.99,27.0,180,0.6127968408203126,21.87,20.67,23.03,0.7541379310344828
LYFT,LYFT251003P00022500,Put,2025-10-03,22.5,0.92,0.96,682.0,1427,0.45313046875,21.87,20.67,23.03,1.02880658436214
LYFT,LYFT280121C00025000,Call,2028-01-21,25.0,7.05,7.25,9.0,125,0.6293982373046876,21.87,20.67,23.03,0.8748
LYFT,LYFT251024C00019500,Call,2025-10-24,19.5,2.71,2.83,8.0,1806,0.5351608984375,21.87,20.67,23.03,1.1215384615384616
LYFT,LYFT271217C00025000,Call,2027-12-17,25.0,6.85,7.05,25.0,146,0.6264685791015626,21.87,20.67,23.03,0.8748
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,2.05,2.11,22.0,154,0.51758294921875,21.87,20.67,23.03,1.0935
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,3.0,3.1,5.0,315,0.6391637646484375,21.87,20.67,23.03,0.91125
LYFT,LYFT251003P00023000,Put,2025-10-03,23.0,1.29,1.34,21.0,794,0.46680220703125,21.87,20.67,23.03,1.0516689529035208
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,1.93,1.99,12.0,231,0.6389196264648438,21.87,20.67,23.03,0.7810714285714286
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,1.32,1.36,56.0,217,0.49414568359375,21.87,20.67,23.03,1.0414285714285714
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,1.02,1.05,97.0,194,0.48633326171875,21.87,20.67,23.03,1.0172093023255817
LYFT,LYFT251121C00026000,Call,2025-11-21,26.0,1.01,1.04,16.0,224,0.6879914013671876,21.87,20.67,23.03,0.8411538461538461
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.81,0.85,334.0,7650,0.6137733935546876,21.87,20.67,23.03,0.729
LYFT,LYFT260320P00022000,Put,2026-03-20,22.0,3.45,3.6,1.0,2691,0.5732464550781251,21.87,20.67,23.03,1.005944215820759
