Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,19.8,23.5,1.0,12,0.5066577655029296,162.97,162.51,163.14,0.9586470588235294
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,26.3,30.4,1.0,8,0.5275926147460939,162.97,162.51,163.14,1.1239310344827589
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,21.5,25.9,1.0,17,0.5080310427856446,162.97,162.51,163.14,0.9876969696969696
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,39.8,43.5,,3,0.927613028564453,162.97,162.51,163.14,1.2536153846153846
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,17.5,21.7,2.0,30,0.5058948336791992,162.97,162.51,163.14,1.0185625
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,15.8,19.5,1.0,28,0.5199022619628906,162.97,162.51,163.14,1.0185625
NTRA,NTRA260116P00200000,Put,2026-01-16,200.0,38.3,42.3,,4,0.45117736328125,162.97,162.51,163.14,1.2272197336933175
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,13.1,16.9,1.0,61,0.5493209130859377,162.97,162.51,163.14,0.9586470588235294
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,5.4,7.6,7.0,400,0.5344284838867188,162.97,162.51,163.14,0.9876969696969696
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,7.1,11.0,1.0,2102,0.5553633331298828,162.97,162.51,163.14,0.9053888888888888
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,9.0,13.0,5.0,707,0.5381515911865236,162.97,162.51,163.14,0.9053888888888888
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,58.5,62.1,3.0,2,0.7309597216796875,162.97,162.51,163.14,1.5520952380952382
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,8.9,13.0,1.0,1076,0.5012256909179689,162.97,162.51,163.14,0.9312571428571428
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,44.0,47.3,2.0,3,0.5782512878417969,162.97,162.51,163.14,1.3580833333333333
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,18.3,22.5,2.0,57,0.5275315802001954,162.97,162.51,163.14,1.0514193548387096
NTRA,NTRA251017C00105000,Call,2025-10-17,105.0,56.3,60.3,,3,0.940430283203125,162.97,162.51,163.14,1.5520952380952382
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,40.5,44.2,2.0,5,0.790041162109375,162.97,162.51,163.14,1.2536153846153846
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,31.8,35.7,1.0,11,0.6420934228515626,162.97,162.51,163.14,1.2536153846153846
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,20.3,24.5,1.0,56,0.5157519128417969,162.97,162.51,163.14,1.0514193548387096
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3,0.7829611547851563,162.97,162.51,163.14,1.4171304347826086
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,29.4,33.7,1.0,19,0.5307664111328125,162.97,162.51,163.14,1.1640714285714286
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,21.3,25.4,1.0,51,0.5340622766113281,162.97,162.51,163.14,1.0864666666666667
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,41.2,45.0,2.0,7,0.5728802478027344,162.97,162.51,163.14,1.30376
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,24.4,28.5,8.0,40,0.5374802111816408,162.97,162.51,163.14,1.1239310344827589
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,23.1,27.3,3.0,76,0.5195360546875,162.97,162.51,163.14,1.0864666666666667
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,35.2,38.2,3.0,8,0.6893341613769532,162.97,162.51,163.14,1.2071851851851851
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,13.1,16.5,14.0,539,0.5218553674316406,162.97,162.51,163.14,1.0185625
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,17.6,21.8,15.0,376,0.5009815527343751,162.97,162.51,163.14,1.1239310344827589
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,27.7,31.7,1.0,46,0.5372971075439454,162.97,162.51,163.14,1.1640714285714286
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,21.9,26.3,10.0,196,0.5236864038085938,162.97,162.51,163.14,1.1640714285714286
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,45.1,48.6,2.0,16,0.5679364495849608,162.97,162.51,163.14,1.3580833333333333
NTRA,NTRA251017C00095000,Call,2025-10-17,95.0,66.1,70.4,,10,1.0966842041015623,162.97,162.51,163.14,1.7154736842105265
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,62.4,66.7,1.0,14,0.7187528125,162.97,162.51,163.14,1.6297
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,81.0,85.0,4.0,12,1.6114521380615234,162.97,162.51,163.14,1.6297
