Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.15,0.77,1.0,489,0.452153916015625,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE251031C00240000,Call,2025-10-31,240.0,2.05,3.7,4.0,13,0.3458927716064452,222.87,222.75,223.68,0.928625
EXPE,EXPE251010P00205000,Put,2025-10-10,205.0,0.55,0.95,16.0,11,0.3569400244140625,222.87,222.75,223.68,0.9198187284066944
EXPE,EXPE261218P00095000,Put,2026-12-18,95.0,1.05,3.15,28.0,124,0.5494429821777345,222.87,222.75,223.68,0.4262574595055413
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,2.26,5.35,1.0,50,0.4973805145263672,222.87,222.75,223.68,0.5159958720330238
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,2.01,5.45,1.0,94,0.5275315802001954,222.87,222.75,223.68,0.4935612689011531
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,0.93,2.44,5.0,88,0.3689027954101562,222.87,222.75,223.68,0.928625
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,0.31,0.68,44.0,52,0.3471744970703124,222.87,222.75,223.68,0.942253331538565
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,2.59,4.1,1.0,12,0.4728446270751953,222.87,222.75,223.68,0.6954726970879885
EXPE,EXPE251121P00185000,Put,2025-11-21,185.0,2.54,3.55,7.0,6,0.4919484399414063,222.87,222.75,223.68,0.830080315879212
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,0.81,1.41,19.0,23,0.2995675512695312,222.87,222.75,223.68,0.969
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,1.76,3.65,27.0,70,0.4057676611328125,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE251024P00205000,Put,2025-10-24,205.0,1.36,2.44,5.0,32,0.3565738171386718,222.87,222.75,223.68,0.9198187284066944
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,2.53,4.55,37.0,36,0.3065254895019531,222.87,222.75,223.68,0.9905333333333334
EXPE,EXPE250926P00227500,Put,2025-09-26,227.5,2.99,5.8,1.0,65,0.6210975390625001,222.87,222.75,223.68,1.0207744425001122
EXPE,EXPE251031C00230000,Call,2025-10-31,230.0,4.8,6.9,35.0,10,0.3549869189453124,222.87,222.75,223.68,0.969
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,1.14,3.2,28.0,622,0.5351608984375,222.87,222.75,223.68,0.4262574595055413
EXPE,EXPE251031C00235000,Call,2025-10-31,235.0,3.2,5.05,1.0,20,0.347540704345703,222.87,222.75,223.68,0.9483829787234044
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,2.06,3.65,10.0,44,0.3763490100097656,222.87,222.75,223.68,0.7959642857142857
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,2.34,5.85,1.0,489,0.499455689086914,222.87,222.75,223.68,0.5384304751648943
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,5.35,8.3,2.0,22,0.4637504797363281,222.87,222.75,223.68,0.6057342845605062
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,6.9,9.3,2.0,9,0.4465387377929687,222.87,222.75,223.68,0.6506034908242473
EXPE,EXPE260320P00145000,Put,2026-03-20,145.0,2.11,2.97,3.0,14,0.4896291271972657,222.87,222.75,223.68,0.6506034908242473
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,3.9,7.0,10.0,102,0.4752860089111328,222.87,222.75,223.68,0.5832996814286355
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,8.65,11.1,4.0,7,0.4536187451171874,222.87,222.75,223.68,0.6730380939561179
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,0.81,1.84,50.0,780,0.5054981091308592,222.87,222.75,223.68,0.6730380939561179
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,8.95,11.9,10.0,11,0.4415339050292969,222.87,222.75,223.68,0.6954726970879885
EXPE,EXPE261218P00165000,Put,2026-12-18,165.0,11.5,14.3,2.0,6,0.4278621667480469,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE251121P00170000,Put,2025-11-21,170.0,1.18,1.87,46.0,58,0.5022022436523439,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,5.0,6.15,4.0,6,0.4407709732055663,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,2.81,5.15,2.0,321,0.4694877270507813,222.87,222.75,223.68,0.6506034908242473
EXPE,EXPE251024C00235000,Call,2025-10-24,235.0,2.7,3.45,,10,0.315314464111328,222.87,222.75,223.68,0.9483829787234044
EXPE,EXPE251003P00217500,Put,2025-10-03,217.5,1.23,1.71,79.0,27,0.292853751220703,222.87,222.75,223.68,0.9759052362363708
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,1.72,2.8,1.0,131,0.5161181201171875,222.87,222.75,223.68,0.6057342845605062
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,4.6,6.4,16.0,29,0.647464462890625,222.87,222.75,223.68,1.0246896551724138
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,1.8,2.51,4.0,30,0.3155586022949218,222.87,222.75,223.68,0.9646879346704356
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,4.85,7.25,18.0,71,0.4551446087646484,222.87,222.75,223.68,0.6506034908242473
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,2.11,2.76,1.0,17,0.3070137658691406,222.87,222.75,223.68,0.969
EXPE,EXPE251003P00227500,Put,2025-10-03,227.5,5.6,6.7,1.0,6,0.2979806530761718,222.87,222.75,223.68,1.0207744425001122
EXPE,EXPE251121P00175000,Put,2025-11-21,175.0,1.51,2.31,1.0,99,0.5155077746582031,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE251031C00225000,Call,2025-10-31,225.0,7.25,9.0,3.0,10,0.3576114044189453,222.87,222.75,223.68,0.9905333333333334
EXPE,EXPE261218P00135000,Put,2026-12-18,135.0,10.9,12.8,8.0,5,0.5490462576293947,222.87,222.75,223.68,0.6057342845605062
EXPE,EXPE260918P00140000,Put,2026-09-18,140.0,5.05,6.4,12.0,13,0.4615532360839844,222.87,222.75,223.68,0.6281688876923767
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,7.25,9.3,1.0,23,0.458135301513672,222.87,222.75,223.68,0.6281688876923767
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,5.8,7.0,1.0,11,0.4319819985961914,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,1.89,2.81,55.0,193,0.4565484033203125,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,6.65,8.85,1.0,47,0.4632927206420898,222.87,222.75,223.68,0.6281688876923767
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,12.8,15.15,2.0,9,0.40820904296875,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE251031C00220000,Call,2025-10-31,220.0,9.7,11.75,10.0,14,0.3696352099609374,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,9.2,11.5,1.0,23,0.4317683776855469,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,0.83,1.1,46.0,54,0.2946847875976562,222.87,222.75,223.68,0.9646879346704356
EXPE,EXPE251121P00190000,Put,2025-11-21,190.0,3.8,4.35,3.0,6,0.4801077380371094,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,10.85,13.15,1.0,15,0.4230099203491211,222.87,222.75,223.68,0.717907300219859
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,9.95,12.8,65.0,39,0.4426630441284179,222.87,222.75,223.68,0.6954726970879885
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,2.9,4.55,3.0,714,0.4196835375976562,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE251121C00250000,Call,2025-11-21,250.0,5.45,6.35,5.0,9,0.4432428723144531,222.87,222.75,223.68,0.89148
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,4.85,6.2,8.0,39,0.3942626492309571,222.87,222.75,223.68,0.7685172413793103
EXPE,EXPE260918C00320000,Call,2026-09-18,320.0,8.0,9.9,3.0,24,0.3948119601440429,222.87,222.75,223.68,0.69646875
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,11.95,13.45,3.0,5,0.3939574765014648,222.87,222.75,223.68,0.8571923076923077
EXPE,EXPE280121P00145000,Put,2028-01-21,145.0,13.85,16.35,4.0,12,0.4151059466552734,222.87,222.75,223.68,0.6506034908242473
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,1.37,2.02,2.0,382,0.4827932580566406,222.87,222.75,223.68,0.6954726970879885
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,4.3,5.4,1.0,35,0.4523980541992188,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,4.15,5.75,5.0,165,0.4819387744140625,222.87,222.75,223.68,0.5384304751648943
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,12.6,15.05,14.0,16,0.4131833584594726,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE251003P00222500,Put,2025-10-03,222.5,2.88,3.4,16.0,14,0.272346143798828,222.87,222.75,223.68,0.9983398393682416
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,4.35,5.9,1.0,151,0.4744315252685547,222.87,222.75,223.68,0.5608650782967649
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.43,0.61,36.0,321,0.3725648681640625,222.87,222.75,223.68,0.8749495221429533
EXPE,EXPE251121P00200000,Put,2025-11-21,200.0,5.45,6.65,6.0,30,0.4652153088378906,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE251010P00225000,Put,2025-10-10,225.0,5.5,6.1,2.0,5,0.2740551110839844,222.87,222.75,223.68,1.0095571409341768
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,17.85,20.5,4.0,10,0.5111132873535156,222.87,222.75,223.68,1.0871707317073172
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,15.65,19.4,2.0,44,0.4199581930541992,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,9.85,11.2,1.0,9,0.3934081655883789,222.87,222.75,223.68,0.7189354838709677
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,12.4,15.05,3.0,32,0.5283250292968751,222.87,222.75,223.68,1.0612857142857144
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,22.5,25.4,5.0,8,0.3847260014343261,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,4.6,5.75,2.0,58,0.4582573706054688,222.87,222.75,223.68,0.6730380939561179
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,5.4,6.55,16.0,35,0.4508721905517578,222.87,222.75,223.68,0.6954726970879885
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,2.38,2.94,30.0,51,0.295905478515625,222.87,222.75,223.68,0.9905333333333334
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,19.7,22.0,2.0,7,0.3872741937255859,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,8.0,9.4,6.0,20,0.4217587121582031,222.87,222.75,223.68,0.830080315879212
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,7.45,8.65,1.0,16,0.4321956195068359,222.87,222.75,223.68,0.6954726970879885
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,16.8,19.4,1.0,15,0.9726565234375,222.87,222.75,223.68,1.0871707317073172
EXPE,EXPE251031C00200000,Call,2025-10-31,200.0,24.1,27.6,2.0,13,0.4959156854248047,222.87,222.75,223.68,1.11435
EXPE,EXPE251031C00210000,Call,2025-10-31,210.0,16.6,19.15,2.0,16,0.4280452703857422,222.87,222.75,223.68,1.0612857142857144
EXPE,EXPE251010C00195000,Call,2025-10-10,195.0,27.35,29.9,,5,0.6301306518554688,222.87,222.75,223.68,1.142923076923077
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,14.1,16.4,38.0,20,0.4063780065917969,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE251024P00215000,Put,2025-10-24,215.0,3.95,4.4,2.0,8,0.3131172204589844,222.87,222.75,223.68,0.9646879346704356
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,1.75,2.35,4.0,392,0.4675956561279296,222.87,222.75,223.68,0.717907300219859
EXPE,EXPE251024P00210000,Put,2025-10-24,210.0,2.16,2.92,16.0,481,0.3167792932128905,222.87,222.75,223.68,0.942253331538565
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,8.25,9.75,5.0,33,0.3983214465332031,222.87,222.75,223.68,0.8254444444444444
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,1.91,2.24,66.0,28,0.2668530346679688,222.87,222.75,223.68,0.9871225378023064
EXPE,EXPE251010C00200000,Call,2025-10-10,200.0,22.5,25.15,10.0,10,0.569340244140625,222.87,222.75,223.68,1.11435
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,7.05,8.35,1.0,39,0.4354914849853516,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,13.15,14.6,3.0,9,0.4014647256469726,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,11.9,14.55,1.0,83,0.4187069848632812,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,17.45,20.5,4.0,34,0.4039824006652832,222.87,222.75,223.68,0.7685172413793103
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,5.85,7.2,1.0,99,0.4372004522705078,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,6.75,7.7,2.0,19,0.3440007006835937,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,14.65,16.2,5.0,9,0.3953612710571289,222.87,222.75,223.68,0.8749495221429533
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,5.85,7.15,4.0,97,0.3068306622314453,222.87,222.75,223.68,0.9871225378023064
EXPE,EXPE260618C00270000,Call,2026-06-18,270.0,13.35,15.35,1.0,24,0.4061338684082031,222.87,222.75,223.68,0.8254444444444444
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,3.1,4.05,10.0,479,0.4379939013671875,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,14.25,16.75,,42,0.4048216256713867,222.87,222.75,223.68,0.7189354838709677
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,2.5,3.3,12.0,628,0.4436701141357422,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,10.25,11.9,1.0,32,0.4166928448486328,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,5.05,6.4,78.0,266,0.4725394543457031,222.87,222.75,223.68,0.5608650782967649
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,13.45,15.7,10.0,38,0.4098264584350586,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,17.55,20.2,20.0,27,0.4036924865722656,222.87,222.75,223.68,0.830080315879212
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,14.35,16.6,48.0,31,0.4014952429199219,222.87,222.75,223.68,0.830080315879212
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,10.0,11.2,7.0,14,0.6250037500000001,222.87,222.75,223.68,1.0488
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,4.85,5.8,43.0,72,0.3219061950683593,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,8.45,9.85,1.0,39,0.4289607885742187,222.87,222.75,223.68,0.717907300219859
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,26.9,29.4,9.0,8,1.482424462890625,222.87,222.75,223.68,1.142923076923077
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,13.1,14.6,3.0,14,0.3924316128540038,222.87,222.75,223.68,0.7189354838709677
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,8.6,10.7,2.0,238,0.4333247586059571,222.87,222.75,223.68,0.6730380939561179
EXPE,EXPE251003C00222500,Call,2025-10-03,222.5,3.55,4.15,23.0,50,0.3012765185546875,222.87,222.75,223.68,1.0016629213483146
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,6.5,7.35,2.0,22,0.3868774691772461,222.87,222.75,223.68,0.7959642857142857
EXPE,EXPE251121C00240000,Call,2025-11-21,240.0,8.15,9.1,6.0,16,0.4461114959716796,222.87,222.75,223.68,0.928625
EXPE,EXPE261218P00230000,Put,2026-12-18,230.0,36.55,39.8,8.0,8,0.3631808067321777,222.87,222.75,223.68,1.0319917440660475
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,5.1,6.3,18.0,282,0.4461114959716796,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,19.5,21.7,4.0,17,0.4190426748657226,222.87,222.75,223.68,0.89148
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,19.45,21.95,22.0,27,0.3870605728149413,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,19.65,23.0,2.0,76,0.4192562957763671,222.87,222.75,223.68,0.7959642857142857
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.7,0.9,452.0,1005,0.3502262243652343,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,19.05,21.05,4.0,15,0.3877319528198242,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE261218C00320000,Call,2026-12-18,320.0,11.2,12.8,2.0,41,0.3894409201049804,222.87,222.75,223.68,0.69646875
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,16.35,18.95,2.0,62,0.4018309329223632,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,5.8,7.1,100.0,302,0.3848022946166991,222.87,222.75,223.68,0.8571923076923077
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,22.65,24.65,1.0,10,0.5585981640625001,222.87,222.75,223.68,1.11435
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,6.2,7.25,2.0,90,0.4393976959228516,222.87,222.75,223.68,0.717907300219859
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,6.55,7.3,7.0,22,0.3305731005859375,222.87,222.75,223.68,0.9905333333333334
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,7.5,8.65,24.0,61,0.7304714453125,222.87,222.75,223.68,1.0366046511627909
EXPE,EXPE251121C00210000,Call,2025-11-21,210.0,22.55,24.4,3.0,9,0.5051319018554687,222.87,222.75,223.68,1.0612857142857144
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,7.6,9.5,34.0,677,0.4304561349487305,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,8.85,9.9,10.0,26,0.387701435546875,222.87,222.75,223.68,1.0366046511627909
EXPE,EXPE251121P00230000,Put,2025-11-21,230.0,17.65,18.75,14.0,5,0.4183712948608398,222.87,222.75,223.68,1.0319917440660475
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,19.85,21.95,20.0,20,0.4465387377929687,222.87,222.75,223.68,1.0871707317073172
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,4.2,5.15,3.0,486,0.3807434973144531,222.87,222.75,223.68,0.8254444444444444
EXPE,EXPE260417C00220000,Call,2026-04-17,220.0,28.1,30.2,2.0,8,0.4370783831787109,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,12.6,14.0,13.0,24,0.8632826171875,222.87,222.75,223.68,1.0612857142857144
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,10.85,11.9,2.0,16,0.411688012084961,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,7.85,8.85,2.0,39,0.4120542193603516,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE251024P00220000,Put,2025-10-24,220.0,5.5,6.05,2.0,18,0.2971872039794921,222.87,222.75,223.68,0.9871225378023064
EXPE,EXPE270115C00185000,Call,2027-01-15,185.0,56.15,59.5,1.0,5,0.4086057675170897,222.87,222.75,223.68,1.2047027027027026
EXPE,EXPE261218P00240000,Put,2026-12-18,240.0,41.7,45.05,,10,0.3525150198364257,222.87,222.75,223.68,1.0768609503297886
EXPE,EXPE270115C00320000,Call,2027-01-15,320.0,12.2,14.8,196.0,478,0.4012511047363281,222.87,222.75,223.68,0.69646875
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,21.0,23.75,9.0,51,0.3929809237670898,222.87,222.75,223.68,0.8749495221429533
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,23.35,25.5,6.0,16,0.4257869921875,222.87,222.75,223.68,0.928625
EXPE,EXPE260918P00230000,Put,2026-09-18,230.0,33.3,35.35,5.0,6,0.3558719198608397,222.87,222.75,223.68,1.0319917440660475
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,17.25,19.9,9.0,110,0.4099332688903808,222.87,222.75,223.68,0.7685172413793103
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,16.05,18.2,2.0,65,0.4008848974609375,222.87,222.75,223.68,0.7429
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,4.25,4.85,2.0,84,0.3106758386230468,222.87,222.75,223.68,0.969
EXPE,EXPE260918P00195000,Put,2026-09-18,195.0,17.95,19.55,,17,0.3851379846191405,222.87,222.75,223.68,0.8749495221429533
EXPE,EXPE261218P00220000,Put,2026-12-18,220.0,31.6,33.6,7.0,7,0.3599307171630859,222.87,222.75,223.68,0.9871225378023064
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,9.45,10.9,7.0,126,0.4188290539550781,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,13.7,15.55,3.0,73,0.4136106002807617,222.87,222.75,223.68,0.89148
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,5.6,6.75,4.0,567,0.4117490466308593,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,3.3,3.75,15.0,80,0.2823558093261719,222.87,222.75,223.68,0.9871225378023064
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,21.9,24.3,1.0,35,1.201175869140625,222.87,222.75,223.68,1.11435
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,7.0,8.2,1.0,243,0.4284114776611328,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,12.5,13.55,6.0,16,0.3689027954101562,222.87,222.75,223.68,1.0366046511627909
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,12.25,13.25,7.0,15,0.4065611102294921,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,4.2,4.95,8.0,338,0.2896799548339843,222.87,222.75,223.68,0.9871225378023064
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,16.35,18.2,4.0,45,0.4108335284423828,222.87,222.75,223.68,0.8571923076923077
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,10.7,12.35,1.0,212,0.4049131774902343,222.87,222.75,223.68,0.8571923076923077
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,51.95,55.5,10.0,11,1.0000000000000004e-05,222.87,222.75,223.68,1.5370344827586206
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,78.0,82.4,1.0,7,0.502080174560547,222.87,222.75,223.68,1.4378709677419357
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,9.95,11.05,1.0,54,0.3590151989746094,222.87,222.75,223.68,1.0366046511627909
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,16.45,17.85,1.0,23,0.3883117810058594,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,23.55,25.75,2.0,32,0.377111941833496,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,62.05,65.15,10.0,6,0.4906972317504883,222.87,222.75,223.68,1.2047027027027026
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,53.6,56.45,2.0,7,0.4979298254394532,222.87,222.75,223.68,1.2047027027027026
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,15.5,16.65,5.0,17,0.3975737733459473,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,28.45,30.25,4.0,11,0.3640200317382813,222.87,222.75,223.68,0.9871225378023064
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,25.0,28.3,8.0,157,0.4202938830566406,222.87,222.75,223.68,0.8571923076923077
EXPE,EXPE251121P00210000,Put,2025-11-21,210.0,8.65,9.65,9.0,88,0.4470270141601562,222.87,222.75,223.68,0.942253331538565
EXPE,EXPE251003P00225000,Put,2025-10-03,225.0,4.15,4.55,18.0,44,0.2555006091308594,222.87,222.75,223.68,1.0095571409341768
