Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251121C00090000,Call,2025-11-21,90.0,0.8,1.0,67.0,72.0,0.4084531811523437,75.92,64.32,75.99,0.8435555555555556
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,25.2,29.5,10.0,22.0,0.5290574438476563,75.92,64.32,75.99,1.5184
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,7.3,9.1,3.0,121.0,0.4143124975585937,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,24.0,28.0,2.0,30.0,0.8125018749999999,75.92,64.32,75.99,1.5184
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,4.4,5.0,5.0,17.0,0.3966124792480469,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM251121C00080000,Call,2025-11-21,80.0,2.7,3.1,2.0,29.0,0.3967345483398438,75.92,64.32,75.99,0.949
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17.0,1.0000000000000004e-05,75.92,64.32,75.99,2.530666666666667
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,15.1,17.9,1.0,91.0,0.4892018853759766,75.92,64.32,75.99,1.168
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,13.5,15.8,42.0,68.0,0.4816946362304687,75.92,64.32,75.99,1.168
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,27.8,31.4,2.0,26.0,0.6022988989257814,75.92,64.32,75.99,1.6153191489361702
TCOM,TCOM251121C00085000,Call,2025-11-21,85.0,1.5,1.75,10.0,65.0,0.3981993774414062,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14.0,1.0000000000000004e-05,75.92,64.32,75.99,2.3006060606060608
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.9,11.2,3.0,38.0,0.3409489733886719,75.92,64.32,75.99,0.987881981032666
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,9.5,10.5,4.0,26.0,0.4014952429199219,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,3.6,4.3,2.0,375.0,0.3807434973144531,75.92,64.32,75.99,0.6901818181818182
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22.0,1.0000000000000004e-05,75.92,64.32,75.99,3.0368
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,27.5,30.4,2.0,33.0,0.490788783569336,75.92,64.32,75.99,1.5184
TCOM,TCOM251121P00070000,Put,2025-11-21,70.0,1.55,1.7,19.0,25.0,0.3464420825195312,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.4,1.65,1.0,338.0,0.3503482934570311,75.92,64.32,75.99,0.8561643835616438
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29.0,1.0000000000000004e-05,75.92,64.32,75.99,2.530666666666667
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23.0,1.0000000000000004e-05,75.92,64.32,75.99,2.051891891891892
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.45,1.65,21.0,151.0,0.3996642065429688,75.92,64.32,75.99,0.8435555555555556
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,3.0,3.6,3.0,1349.0,0.39063109375,75.92,64.32,75.99,0.8435555555555556
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.4,2.75,8.0,248.0,0.4060117993164062,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,15.0,16.0,1.0,13.0,0.368170380859375,75.92,64.32,75.99,1.1854583772391991
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,4.3,5.1,11.0,1988.0,0.3815979809570312,75.92,64.32,75.99,0.723047619047619
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,2.8,3.1,2.0,147.0,0.3444889770507812,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,11.1,11.7,1.0,13.0,0.3435124243164062,75.92,64.32,75.99,1.119599578503688
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,16.5,17.9,2.0,64.0,0.5665326550292968,75.92,64.32,75.99,1.2653333333333334
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,17.0,19.3,1.0,780.0,0.5153857055664062,75.92,64.32,75.99,1.2653333333333334
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,25.3,26.7,2.0,17.0,0.4713187634277344,75.92,64.32,75.99,1.3803636363636365
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.8,2.0,118.0,312.0,0.3291082714843749,75.92,64.32,75.99,0.987881981032666
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,7.9,8.7,2.0,197.0,0.392034888305664,75.92,64.32,75.99,0.8435555555555556
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.3,2.6,2.0,865.0,0.3576724389648437,75.92,64.32,75.99,0.9220231822971549
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,2.9,3.3,117.0,1288.0,0.3811097045898437,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,7.6,8.4,7.0,257.0,0.3558414025878905,75.92,64.32,75.99,1.053740779768177
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,6.1,6.9,75.0,1051.0,0.4083921466064453,75.92,64.32,75.99,0.949
TCOM,TCOM251121P00075000,Put,2025-11-21,75.0,3.5,3.8,4.0,118.0,0.3571841625976562,75.92,64.32,75.99,0.987881981032666
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,41.4,44.6,15.0,78.0,0.5891154370117189,75.92,64.32,75.99,2.169142857142857
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,5.3,6.0,3.0,1712.0,0.3811707391357422,75.92,64.32,75.99,0.7592
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,6.4,7.2,200.0,1875.0,0.3850159155273437,75.92,64.32,75.99,0.7991578947368422
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,2.3,2.55,3.0,1335.0,0.3858703991699218,75.92,64.32,75.99,0.7991578947368422
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,12.7,14.0,22.0,1351.0,0.4671684143066406,75.92,64.32,75.99,1.168
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,19.2,20.1,5.0,30.0,0.4399470068359374,75.92,64.32,75.99,1.168
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,3.0,3.3,3.0,1384.0,0.3880676428222656,75.92,64.32,75.99,0.8931764705882353
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,11.4,12.4,1.0,634.0,0.4071714556884765,75.92,64.32,75.99,0.949
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,13.8,14.7,2.0,135.0,0.4174862939453124,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.05,1.15,159.0,1256.0,0.3559634716796874,75.92,64.32,75.99,0.949
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,22.3,23.1,1.0,16.0,0.4485528778076171,75.92,64.32,75.99,1.2653333333333334
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,10.8,11.3,11.0,41.0,0.3647524462890625,75.92,64.32,75.99,1.119599578503688
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,4.9,5.2,5.0,224.0,0.3513248461914062,75.92,64.32,75.99,1.053740779768177
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,3.8,4.1,50.0,1040.0,0.3949035119628906,75.92,64.32,75.99,0.949
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,9.6,10.5,27.0,3928.0,0.4429987341308594,75.92,64.32,75.99,1.0845714285714283
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,16.4,17.2,1.0,88.0,0.4262752685546875,75.92,64.32,75.99,1.0845714285714283
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,11.3,11.9,7.0,139.0,0.4281063049316406,75.92,64.32,75.99,1.0845714285714283
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,22.5,23.3,32.0,32.0,0.2924875439453124,75.92,64.32,75.99,1.25131717597471
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,4.9,5.2,17.0,434.0,0.3377751770019531,75.92,64.32,75.99,0.987881981032666
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,5.9,6.3,16.0,884.0,0.4017393811035156,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,4.6,4.9,1.0,1077.0,0.3905090246582031,75.92,64.32,75.99,0.949
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,34.2,35.0,1.0,16.0,0.717776259765625,75.92,64.32,75.99,1.807619047619048
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,6.7,7.1,2.0,1391.0,0.39649041015625,75.92,64.32,75.99,1.0122666666666666
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,21.6,22.6,1.0,422.0,0.5119677709960937,75.92,64.32,75.99,1.3803636363636365
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,12.4,12.9,2.0,319.0,0.436529072265625,75.92,64.32,75.99,1.168
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,4.4,4.6,2.0,727.0,0.3479069116210937,75.92,64.32,75.99,0.987881981032666
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,7.2,7.5,1.0,478.0,0.347540704345703,75.92,64.32,75.99,1.053740779768177
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,31.4,32.5,8.0,220.0,0.7182645361328125,75.92,64.32,75.99,1.6871111111111112
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,8.9,9.2,2.0,420.0,0.411138701171875,75.92,64.32,75.99,1.0845714285714283
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,11.0,11.3,1.0,144.0,0.4858449853515625,75.92,64.32,75.99,1.168
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,6.4,6.6,1.0,336.0,0.3715883154296875,75.92,64.32,75.99,1.0845714285714283
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,26.5,27.0,1.0,97.0,0.5659223095703125,75.92,64.32,75.99,1.5184
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,41.1,41.7,10.0,371.0,0.8398453515625,75.92,64.32,75.99,2.169142857142857
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,36.3,36.7,1.0,112.0,0.7412135253906249,75.92,64.32,75.99,1.898
