Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,37.6,41.8,2.0,20,0.6088906298828126,113.87,113.42,114.21,1.3172916483709494
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,23.2,26.5,2.0,46,0.6124001162719729,113.87,113.42,114.21,0.9221041538596644
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,20.9,23.2,5.0,21,0.7152738433837891,113.87,113.42,114.21,1.0844761904761906
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,5.3,6.0,6.0,39,0.6716341430664063,113.87,113.42,114.21,0.7346451612903226
TMDX,TMDX280121C00160000,Call,2028-01-21,160.0,31.0,35.5,2.0,60,0.672824316711426,113.87,113.42,114.21,0.7116875
TMDX,TMDX280121C00105000,Call,2028-01-21,105.0,46.6,50.7,10.0,12,0.6935150277709962,113.87,113.42,114.21,1.0844761904761906
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,30.2,33.6,1.0,25,0.6368444519042968,113.87,113.42,114.21,1.2294722051462192
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.3,6.1,1.0,74,0.6538120556640626,113.87,113.42,114.21,0.7903749890225695
TMDX,TMDX260116P00160000,Put,2026-01-16,160.0,47.8,51.5,4.0,9,0.5963175134277343,113.87,113.42,114.21,1.4051110915956793
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,12.6,15.1,1.0,267,0.5913126806640626,113.87,113.42,114.21,1.0977430403091244
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,25.7,29.0,1.0,43,0.6016580361938478,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,27.5,31.4,4.0,66,0.8002949658203125,113.87,113.42,114.21,1.3396470588235294
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.95,3.6,1.0,585,0.6805451867675782,113.87,113.42,114.21,0.7464652674102046
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,15.4,17.8,1.0,104,0.6620517193603517,113.87,113.42,114.21,0.8759230769230769
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,25.8,29.6,10.0,86,0.6215858154296876,113.87,113.42,114.21,1.1855624835338543
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,24.2,27.9,3.0,106,0.7385280053710936,113.87,113.42,114.21,1.1986315789473685
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,7.3,8.3,2.0,67,0.681887946777344,113.87,113.42,114.21,0.8434814814814815
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,6.8,7.7,12.0,62,0.7237576452636718,113.87,113.42,114.21,0.8759230769230769
TMDX,TMDX251121P00095000,Put,2025-11-21,95.0,4.6,5.1,10.0,33,0.733279034423828,113.87,113.42,114.21,0.8342847106349346
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,37.3,41.3,2.0,32,1.0087940185546875,113.87,113.42,114.21,1.5182666666666669
TMDX,TMDX260417P00105000,Put,2026-04-17,105.0,15.3,16.5,3.0,13,0.619388571777344,113.87,113.42,114.21,0.9221041538596644
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,33.3,36.1,1.0,16,0.7524438818359375,113.87,113.42,114.21,1.3396470588235294
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,13.1,14.4,3.0,27,0.6314123773193359,113.87,113.42,114.21,0.8781944322472995
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,26.7,29.7,1.0,44,0.7465845654296875,113.87,113.42,114.21,1.1986315789473685
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,4.0,4.5,4.0,69,0.6550327465820314,113.87,113.42,114.21,0.7464652674102046
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,20.8,25.0,1.0,764,0.7310817907714844,113.87,113.42,114.21,1.1387
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,15.6,17.8,10.0,124,0.6502415347290039,113.87,113.42,114.21,0.6506857142857143
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,4.5,5.2,6.0,204,0.6848176049804688,113.87,113.42,114.21,0.7591333333333333
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,15.9,17.4,1.0,27,0.6363561755371094,113.87,113.42,114.21,1.0099235970843945
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,45.0,49.5,5.0,38,0.720827987060547,113.87,113.42,114.21,1.3396470588235294
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,8.1,9.4,12.0,314,0.6059609716796877,113.87,113.42,114.21,1.0351818181818182
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,2.2,2.6,3.0,665,0.6960479614257813,113.87,113.42,114.21,0.7025555457978396
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,5.2,5.9,1.0,138,0.6360510028076172,113.87,113.42,114.21,0.5269166593483797
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,17.9,19.5,3.0,29,0.622074091796875,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,34.4,37.6,1.0,34,0.6392858337402343,113.87,113.42,114.21,1.2733819267585842
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,15.5,17.6,22.0,168,0.6640658593750002,113.87,113.42,114.21,0.6326111111111111
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,32.5,36.1,5.0,70,0.875977802734375,113.87,113.42,114.21,1.423375
TMDX,TMDX251121C00115000,Call,2025-11-21,115.0,12.4,13.3,10.0,17,0.7458521508789062,113.87,113.42,114.21,0.9901739130434783
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,13.6,15.0,2.0,56,0.6762117340087892,113.87,113.42,114.21,0.8133571428571429
TMDX,TMDX280121C00075000,Call,2028-01-21,75.0,59.2,64.0,23.0,24,0.7266262689208984,113.87,113.42,114.21,1.5182666666666669
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,11.0,12.3,9.0,102,0.5827678442382812,113.87,113.42,114.21,1.0844761904761906
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,49.2,53.0,3.0,21,0.8413101806640625,113.87,113.42,114.21,1.7518461538461538
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,19.1,21.3,10.0,93,0.6086464916992189,113.87,113.42,114.21,1.0977430403091244
TMDX,TMDX280121C00100000,Call,2028-01-21,100.0,48.8,52.4,2.0,19,0.6985198605346681,113.87,113.42,114.21,1.1387
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,46.7,50.5,10.0,27,0.6137733935546876,113.87,113.42,114.21,1.4051110915956793
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,3.9,4.5,36.0,445,0.5418746984863283,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,2.5634801538085936,113.87,113.42,114.21,1.6267142857142858
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,31.2,35.5,2.0,274,0.7719749365234375,113.87,113.42,114.21,1.3396470588235294
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,2.2,2.55,154.0,695,0.5542036767578126,113.87,113.42,114.21,0.91096
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.8,9.9,8.0,192,0.6488072229003907,113.87,113.42,114.21,0.8781944322472995
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,15.8,17.8,2.0,223,0.6149330499267578,113.87,113.42,114.21,0.7903749890225695
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,23.4,26.6,3.0,350,0.8027363476562499,113.87,113.42,114.21,1.2652222222222222
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,3.2,3.7,3.0,784,0.6824982922363283,113.87,113.42,114.21,0.7116875
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,15.8,17.5,1.0,114,0.6821320849609377,113.87,113.42,114.21,1.0351818181818182
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,50.5,55.5,1.0,82,0.7384059362792967,113.87,113.42,114.21,1.5182666666666669
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,10.4,11.1,5.0,21,0.7402369726562499,113.87,113.42,114.21,0.9489166666666669
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,64.0,69.0,5.0,35,0.7974263421630858,113.87,113.42,114.21,2.0703636363636364
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,17.7,18.8,1.0,17,0.663913273010254,113.87,113.42,114.21,0.6698235294117647
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,76.0,80.5,1.0,15,0.8768322863769531,113.87,113.42,114.21,2.84675
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,34.0,37.0,1.0,58,0.7185086743164062,113.87,113.42,114.21,1.2652222222222222
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,29.6,31.6,4.0,23,0.7102079760742188,113.87,113.42,114.21,1.2652222222222222
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,6.9,7.6,1.0,114,0.6441685974121094,113.87,113.42,114.21,0.8342847106349346
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,23.2,25.7,10.0,152,0.6800569104003908,113.87,113.42,114.21,1.0351818181818182
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,39.8,43.6,2.0,92,0.8322770678710936,113.87,113.42,114.21,1.5182666666666669
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,28.8,31.8,1.0,144,0.8000508276367188,113.87,113.42,114.21,1.2652222222222222
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,13.3,14.2,9.0,26,0.6315954809570312,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,18.6,20.4,1.0,114,0.7087431469726562,113.87,113.42,114.21,1.0351818181818182
TMDX,TMDX251121P00110000,Put,2025-11-21,110.0,10.4,11.0,9.0,18,0.7131376342773439,113.87,113.42,114.21,0.9660138754720294
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,13.0,14.3,2.0,161,0.6636996520996095,113.87,113.42,114.21,0.56935
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,48.2,52.5,1.0,97,0.7376124871826171,113.87,113.42,114.21,1.423375
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,3.5,3.9,94.0,351,0.5502974658203126,113.87,113.42,114.21,0.9489166666666669
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,12.3,13.4,6.0,107,0.6783479431152344,113.87,113.42,114.21,0.91096
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.7,6.3,1.0,248,0.6698031066894532,113.87,113.42,114.21,0.8342847106349346
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,20.7,22.5,1.0,100,0.6036111416625979,113.87,113.42,114.21,0.8781944322472995
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,5.5,6.1,7.0,333,0.5668988623046876,113.87,113.42,114.21,0.9901739130434783
TMDX,TMDX270115C00120000,Call,2027-01-15,120.0,31.5,33.5,1.0,31,0.6822846713256837,113.87,113.42,114.21,0.9489166666666669
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,9.4,10.2,13.0,108,0.6743196630859377,113.87,113.42,114.21,0.8434814814814815
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,6.4,7.0,6.0,180,0.684573466796875,113.87,113.42,114.21,0.8133571428571429
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,4.3,4.8,1.0,626,0.6782258740234376,113.87,113.42,114.21,0.7903749890225695
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,40.8,43.5,2.0,42,0.7083769396972657,113.87,113.42,114.21,1.1986315789473685
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,80.0,84.2,1.0,20,0.8876964355468748,113.87,113.42,114.21,3.253428571428572
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,25.6,27.3,13.0,47,0.6711153494262697,113.87,113.42,114.21,0.8434814814814815
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,48.6,52.6,25.0,122,0.9030771411132812,113.87,113.42,114.21,1.7518461538461538
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,18.6,19.8,2.0,45,0.664309997558594,113.87,113.42,114.21,0.6901212121212121
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,10.9,11.7,2.0,76,0.6347082427978517,113.87,113.42,114.21,0.9221041538596644
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,68.0,72.5,1.0,53,0.818239122314453,113.87,113.42,114.21,2.2774
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,32.5,34.9,1.0,87,0.6932708895874024,113.87,113.42,114.21,0.9901739130434783
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,14.4,15.3,2.0,46,0.6508213629150392,113.87,113.42,114.21,1.0099235970843945
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,14.1,15.7,6.0,999,0.6899445068359377,113.87,113.42,114.21,0.9489166666666669
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,49.8,52.7,1.0,39,0.5204515728759764,113.87,113.42,114.21,1.3172916483709494
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,36.7,39.2,3.0,75,0.706179696044922,113.87,113.42,114.21,1.0844761904761906
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,16.3,17.2,1.0,34,0.6854889849853516,113.87,113.42,114.21,0.9901739130434783
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,74.3,77.8,1.0,21,2.1796920507812496,113.87,113.42,114.21,2.5304444444444445
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,60.5,64.7,1.0,94,0.767702518310547,113.87,113.42,114.21,1.8978333333333333
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,77.6,82.0,1.0,43,1.1418499938964843,113.87,113.42,114.21,2.5304444444444445
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,12.0,13.2,1.0,775,0.6905548522949221,113.87,113.42,114.21,0.9489166666666669
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,8.9,9.6,2.0,199,0.6874420904541017,113.87,113.42,114.21,0.8759230769230769
TMDX,TMDX251121P00115000,Put,2025-11-21,115.0,13.0,13.7,2.0,39,0.7105741833496093,113.87,113.42,114.21,1.0099235970843945
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,10.9,11.7,1.0,146,0.6788972540283205,113.87,113.42,114.21,0.8759230769230769
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,34.5,36.9,6.0,128,0.6980315841674806,113.87,113.42,114.21,1.0351818181818182
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,10.4,11.2,4.0,220,0.6882355395507813,113.87,113.42,114.21,0.91096
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,9.1,9.8,10.0,222,0.5141650146484374,113.87,113.42,114.21,1.0538333186967594
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,54.0,58.3,8.0,290,0.7504907763671875,113.87,113.42,114.21,1.6267142857142858
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,70.2,74.0,1.0,52,1.0000000000000004e-05,113.87,113.42,114.21,3.253428571428572
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,9.5,10.1,2.0,101,0.6573520593261719,113.87,113.42,114.21,0.9221041538596644
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,79.3,82.8,1.0,26,2.418460985107421,113.87,113.42,114.21,2.84675
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,58.1,62.0,1.0,143,1.0210009887695315,113.87,113.42,114.21,2.0703636363636364
TMDX,TMDX260417C00120000,Call,2026-04-17,120.0,19.9,21.3,10.0,216,0.6823151885986329,113.87,113.42,114.21,0.9489166666666669
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,27.4,29.0,6.0,96,0.6779512185668947,113.87,113.42,114.21,0.8759230769230769
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,43.4,46.1,1.0,129,0.7173185006713867,113.87,113.42,114.21,1.2652222222222222
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,23.6,25.1,5.0,161,0.700198310546875,113.87,113.42,114.21,1.1387
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,57.7,60.5,5.0,57,0.7515893981933592,113.87,113.42,114.21,1.7518461538461538
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,24.3,25.8,1.0,172,0.6697115548706055,113.87,113.42,114.21,0.8133571428571429
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,8.3,8.9,3.0,413,0.6754182849121095,113.87,113.42,114.21,0.8133571428571429
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,14.3,15.2,9.0,207,0.6981231359863282,113.87,113.42,114.21,0.9901739130434783
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,69.5,73.0,20.0,77,1.994140654296875,113.87,113.42,114.21,2.2774
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,37.4,39.1,1.0,51,0.7515893981933592,113.87,113.42,114.21,1.423375
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,23.1,24.5,1.0,208,0.6697420721435547,113.87,113.42,114.21,0.7853103448275862
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,17.2,18.1,1.0,118,0.6414220428466797,113.87,113.42,114.21,1.0538333186967594
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,21.9,23.3,2.0,339,0.669345347595215,113.87,113.42,114.21,0.7591333333333333
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,38.7,41.0,4.0,238,0.7040434869384766,113.87,113.42,114.21,1.1387
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,29.2,30.9,18.0,266,0.6851838122558593,113.87,113.42,114.21,0.91096
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,7.5,8.0,7.0,708,0.6630893066406252,113.87,113.42,114.21,0.8781944322472995
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,36.5,38.2,2.0,130,0.7929708203125,113.87,113.42,114.21,1.423375
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,30.9,32.3,11.0,281,0.6844513977050781,113.87,113.42,114.21,0.9489166666666669
