Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA270617P00010000,Put,2027-06-17,10.0,2.37,2.62,1.0,6582,0.77148666015625,16.13,16.11,16.14,0.6199628022318662
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.9,1.02,55.0,59695,0.9619144433593748,16.13,16.11,16.14,0.3099814011159331
MARA,MARA251003P00020000,Put,2025-10-03,20.0,3.8,4.0,71.0,92,0.804689453125,16.13,16.11,16.14,1.2399256044637323
MARA,MARA251219C00050000,Call,2025-12-19,50.0,0.25,0.28,204.0,22386,1.3203158984375,16.13,16.11,16.14,0.3226
MARA,MARA251003C00013500,Call,2025-10-03,13.5,2.56,2.71,12.0,163,0.5312546875,16.13,16.11,16.14,1.1948148148148148
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.36,0.4,3778.0,12581,0.429693203125,16.13,16.11,16.14,1.022938623682579
MARA,MARA251031C00017500,Call,2025-10-31,17.5,1.0,1.09,562.0,2267,0.780275634765625,16.13,16.11,16.14,0.9217142857142856
MARA,MARA270115P00005000,Put,2027-01-15,5.0,0.61,0.69,9.0,65388,0.9580082324218748,16.13,16.11,16.14,0.3099814011159331
MARA,MARA251031C00019500,Call,2025-10-31,19.5,0.63,0.67,28.0,259,0.8437515624999999,16.13,16.11,16.14,0.8271794871794871
MARA,MARA260116P00009000,Put,2026-01-16,9.0,0.32,0.35,20.0,3474,0.883790224609375,16.13,16.11,16.14,0.5579665220086795
MARA,MARA270617C00020000,Call,2027-06-17,20.0,4.85,5.25,28.0,1378,0.7514673291015624,16.13,16.11,16.14,0.8065
MARA,MARA251219C00021000,Call,2025-12-19,21.0,1.17,1.28,344.0,3878,0.868165380859375,16.13,16.11,16.14,0.768095238095238
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.2,0.22,2669.0,6479,1.1640666796875,16.13,16.11,16.14,0.6720833333333333
MARA,MARA271217C00015000,Call,2027-12-17,15.0,7.45,8.1,2.0,2286,0.8261736132812498,16.13,16.11,16.14,1.0753333333333333
MARA,MARA251003C00015000,Call,2025-10-03,15.0,1.28,1.37,2071.0,573,0.65039412109375,16.13,16.11,16.14,1.0753333333333333
MARA,MARA251024C00020000,Call,2025-10-24,20.0,0.42,0.46,254.0,4974,0.8554701953125,16.13,16.11,16.14,0.8065
MARA,MARA260515C00034000,Call,2026-05-15,34.0,1.25,1.36,20.0,2920,0.9145516357421876,16.13,16.11,16.14,0.4744117647058823
MARA,MARA271217C00030000,Call,2027-12-17,30.0,3.7,3.95,1.0,522,0.7192410888671875,16.13,16.11,16.14,0.5376666666666666
MARA,MARA251003C00019500,Call,2025-10-03,19.5,0.1,0.11,1040.0,9375,0.9570316796875,16.13,16.11,16.14,0.8271794871794871
MARA,MARA251024C00015000,Call,2025-10-24,15.0,1.88,2.0,68.0,380,0.743166630859375,16.13,16.11,16.14,1.0753333333333333
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.32,0.35,223.0,5482,0.73633076171875,16.13,16.11,16.14,0.8679479231246126
MARA,MARA260320P00008000,Put,2026-03-20,8.0,0.43,0.47,19.0,5447,0.8994150683593749,16.13,16.11,16.14,0.4959702417854929
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.3,0.33,10.0,10276,0.8554701953125,16.13,16.11,16.14,0.6199628022318662
MARA,MARA251121C00025000,Call,2025-11-21,25.0,0.5,0.54,370.0,1808,0.9951172363281252,16.13,16.11,16.14,0.6452
MARA,MARA251031C00015000,Call,2025-10-31,15.0,2.06,2.19,19.0,395,0.7675804492187501,16.13,16.11,16.14,1.0753333333333333
MARA,MARA260918C00037000,Call,2026-09-18,37.0,1.42,1.52,16.0,794,0.8137225659179688,16.13,16.11,16.14,0.4359459459459459
MARA,MARA251010C00015000,Call,2025-10-10,15.0,1.54,1.62,95.0,149,0.72070591796875,16.13,16.11,16.14,1.0753333333333333
MARA,MARA260116C00047000,Call,2026-01-16,47.0,0.36,0.39,11.0,3050,1.1787150439453122,16.13,16.11,16.14,0.3431914893617021
MARA,MARA251024C00019000,Call,2025-10-24,19.0,0.55,0.59,420.0,1178,0.8212908496093749,16.13,16.11,16.14,0.8489473684210526
MARA,MARA251024P00019000,Put,2025-10-24,19.0,3.3,3.45,2.0,90,0.778322529296875,16.13,16.11,16.14,1.1779293242405455
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.59,0.64,3040.0,4215,0.48438015625,16.13,16.11,16.14,1.0406451612903225
MARA,MARA251024C00013500,Call,2025-10-24,13.5,2.94,3.1,7.0,236,0.78711150390625,16.13,16.11,16.14,1.1948148148148148
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.7,0.77,4.0,21962,0.8642591699218749,16.13,16.11,16.14,0.4959702417854929
MARA,MARA251121C00026000,Call,2025-11-21,26.0,0.46,0.49,720.0,792,1.021489267578125,16.13,16.11,16.14,0.6203846153846153
MARA,MARA251121P00011000,Put,2025-11-21,11.0,0.24,0.26,3.0,5053,0.8203142968749999,16.13,16.11,16.14,0.6819590824550528
MARA,MARA251031C00021000,Call,2025-10-31,21.0,0.47,0.5,8.0,732,0.8984385156249999,16.13,16.11,16.14,0.768095238095238
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.32,0.35,3.0,14872,1.18359783203125,16.13,16.11,16.14,0.40325
MARA,MARA251121P00012000,Put,2025-11-21,12.0,0.39,0.41,24.0,215,0.7929708203125,16.13,16.11,16.14,0.7439553626782394
MARA,MARA280121C00010000,Call,2028-01-21,10.0,9.6,10.0,38.0,88,0.86132951171875,16.13,16.11,16.14,1.613
MARA,MARA251010C00019000,Call,2025-10-10,19.0,0.28,0.3,718.0,2034,0.867188828125,16.13,16.11,16.14,0.8489473684210526
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.46,0.5,25.0,11920,1.0625046875000002,16.13,16.11,16.14,0.5040625
MARA,MARA271217C00027000,Call,2027-12-17,27.0,4.15,4.45,26.0,2675,0.7238797143554687,16.13,16.11,16.14,0.5974074074074074
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.12,0.13,43017.0,10985,0.9023447265625,16.13,16.11,16.14,0.8489473684210526
MARA,MARA260320P00009000,Put,2026-03-20,9.0,0.6,0.63,80.0,292,0.8632826171875,16.13,16.11,16.14,0.5579665220086795
MARA,MARA251031P00019000,Put,2025-10-31,19.0,3.45,3.6,2.0,141,0.78711150390625,16.13,16.11,16.14,1.1779293242405455
MARA,MARA271217C00020000,Call,2027-12-17,20.0,5.75,6.15,17.0,2590,0.7602563037109377,16.13,16.11,16.14,0.8065
MARA,MARA251003C00012500,Call,2025-10-03,12.5,3.6,3.75,269.0,122,1.0468797656250002,16.13,16.11,16.14,1.2904
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.45,0.49,111.0,22813,1.107426337890625,16.13,16.11,16.14,0.40325
MARA,MARA251031C00011000,Call,2025-10-31,11.0,5.15,5.35,2.0,90,0.84961087890625,16.13,16.11,16.14,1.4663636363636363
MARA,MARA251031P00016500,Put,2025-10-31,16.5,1.69,1.77,55.0,240,0.7539087109375,16.13,16.11,16.14,1.022938623682579
MARA,MARA280121C00030000,Call,2028-01-21,30.0,3.85,4.0,12.0,96,0.7143583251953125,16.13,16.11,16.14,0.5376666666666666
MARA,MARA251010C00017500,Call,2025-10-10,17.5,0.49,0.52,364.0,1306,0.773439765625,16.13,16.11,16.14,0.9217142857142856
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.63,0.68,146.0,10328,1.0029346728515625,16.13,16.11,16.14,0.5040625
MARA,MARA260116C00033000,Call,2026-01-16,33.0,0.61,0.64,31.0,335,1.017583037109375,16.13,16.11,16.14,0.4887878787878787
MARA,MARA251024C00018000,Call,2025-10-24,18.0,0.74,0.78,95.0,632,0.7919942675781251,16.13,16.11,16.14,0.8961111111111111
MARA,MARA251121C00024000,Call,2025-11-21,24.0,0.55,0.59,11.0,5523,0.9648441015625,16.13,16.11,16.14,0.6720833333333333
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.8,0.85,14.0,2117,0.8339860351562498,16.13,16.11,16.14,0.6199628022318662
MARA,MARA251010P00014000,Put,2025-10-10,14.0,0.19,0.2,69.0,656,0.7226590234375,16.13,16.11,16.14,0.8679479231246126
MARA,MARA271217P00020000,Put,2027-12-17,20.0,8.4,8.8,2.0,375,0.6274451318359376,16.13,16.11,16.14,1.2399256044637323
MARA,MARA251031C00018000,Call,2025-10-31,18.0,0.9,0.96,168.0,3771,0.799806689453125,16.13,16.11,16.14,0.8961111111111111
MARA,MARA270115P00008000,Put,2027-01-15,8.0,1.34,1.44,20.0,9897,0.8413101806640625,16.13,16.11,16.14,0.4959702417854929
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.5,0.54,118.0,19675,1.0683640332031252,16.13,16.11,16.14,0.4359459459459459
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.14,0.15,1569.0,7200,0.8359391406249999,16.13,16.11,16.14,0.8718918918918919
MARA,MARA251219P00011000,Put,2025-12-19,11.0,0.45,0.48,73.0,4237,0.82226740234375,16.13,16.11,16.14,0.6819590824550528
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.38,0.41,21.0,18663,1.158207333984375,16.13,16.11,16.14,0.3584444444444444
MARA,MARA251031C00021500,Call,2025-10-31,21.5,0.43,0.46,2.0,6216,0.91601646484375,16.13,16.11,16.14,0.7502325581395348
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.09,1.15,3.0,1187,0.8300798242187499,16.13,16.11,16.14,0.6199628022318662
MARA,MARA251121P00016000,Put,2025-11-21,16.0,1.82,1.91,108.0,589,0.764650791015625,16.13,16.11,16.14,0.991940483570986
MARA,MARA251003C00014500,Call,2025-10-03,14.5,1.72,1.79,49.0,197,0.6992217578125001,16.13,16.11,16.14,1.112413793103448
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.56,0.6,446.0,9454,1.0127002490234376,16.13,16.11,16.14,0.5562068965517241
MARA,MARA271217P00008000,Put,2027-12-17,8.0,2.09,2.21,2.0,1683,0.8054218676757812,16.13,16.11,16.14,0.4959702417854929
MARA,MARA270115C00005000,Call,2027-01-15,5.0,11.65,12.25,3.0,839,1.040043862304688,16.13,16.11,16.14,3.226
MARA,MARA251121C00035000,Call,2025-11-21,35.0,0.28,0.3,294.0,10438,1.2519568652343749,16.13,16.11,16.14,0.4608571428571428
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.43,0.46,893.0,8922,0.8457046679687499,16.13,16.11,16.14,0.8489473684210526
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.53,1.61,10.0,1006,0.8876964355468748,16.13,16.11,16.14,0.5376666666666666
MARA,MARA251010C00015500,Call,2025-10-10,15.5,1.25,1.3,614.0,207,0.7246121289062499,16.13,16.11,16.14,1.0406451612903225
MARA,MARA251121C00023000,Call,2025-11-21,23.0,0.63,0.66,88.0,614,0.9414068359375,16.13,16.11,16.14,0.7013043478260869
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.25,0.27,1061.0,43092,1.0390673046875003,16.13,16.11,16.14,0.7331818181818182
MARA,MARA270617C00025000,Call,2027-06-17,25.0,3.85,4.05,1.0,1127,0.7419459399414061,16.13,16.11,16.14,0.6452
MARA,MARA251024C00019500,Call,2025-10-24,19.5,0.48,0.51,60.0,5456,0.8359391406249999,16.13,16.11,16.14,0.8271794871794871
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.66,0.7,644.0,4371,0.9804689453125,16.13,16.11,16.14,0.5974074074074074
MARA,MARA251024P00014000,Put,2025-10-24,14.0,0.44,0.46,168.0,578,0.7304714453125,16.13,16.11,16.14,0.8679479231246126
MARA,MARA280121C00025000,Call,2028-01-21,25.0,4.75,4.9,1.0,86,0.7292507543945312,16.13,16.11,16.14,0.6452
MARA,MARA271217P00010000,Put,2027-12-17,10.0,2.87,3.05,1.0,6334,0.7575707836914063,16.13,16.11,16.14,0.6199628022318662
MARA,MARA270617C00017000,Call,2027-06-17,17.0,6.0,6.25,1.0,398,0.7885763330078125,16.13,16.11,16.14,0.9488235294117646
MARA,MARA280121C00020000,Call,2028-01-21,20.0,5.95,6.15,14.0,127,0.7553735400390625,16.13,16.11,16.14,0.8065
MARA,MARA260320C00034000,Call,2026-03-20,34.0,0.95,0.98,30.0,105,0.9506840869140624,16.13,16.11,16.14,0.4744117647058823
MARA,MARA270617C00022000,Call,2027-06-17,22.0,4.55,4.75,29.0,676,0.7570825073242189,16.13,16.11,16.14,0.7331818181818182
MARA,MARA251024P00017500,Put,2025-10-24,17.5,2.18,2.26,1.0,235,0.7597680273437502,16.13,16.11,16.14,1.0849349039057656
MARA,MARA251010C00017000,Call,2025-10-10,17.0,0.61,0.64,1289.0,1524,0.7480493945312501,16.13,16.11,16.14,0.9488235294117646
MARA,MARA280121C00013000,Call,2028-01-21,13.0,8.4,8.7,1.0,224,0.831056376953125,16.13,16.11,16.14,1.2407692307692306
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.46,0.49,7.0,17401,0.8457046679687499,16.13,16.11,16.14,0.6199628022318662
MARA,MARA260515C00027000,Call,2026-05-15,27.0,1.81,1.88,3.0,383,0.867188828125,16.13,16.11,16.14,0.5974074074074074
MARA,MARA280121P00017000,Put,2028-01-21,17.0,6.6,6.8,1.0,108,0.6467320483398438,16.13,16.11,16.14,1.0539367637941723
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.85,0.9,4456.0,9128,0.5312546875,16.13,16.11,16.14,1.0539367637941723
MARA,MARA251031C00016000,Call,2025-10-31,16.0,1.59,1.65,188.0,377,0.7744163183593751,16.13,16.11,16.14,1.008125
MARA,MARA270617P00017000,Put,2027-06-17,17.0,6.0,6.2,1.0,195,0.6728548339843752,16.13,16.11,16.14,1.0539367637941723
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.61,0.64,13.0,2484,0.9960937890625,16.13,16.11,16.14,0.5760714285714286
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.66,0.69,29.0,1404,0.82226740234375,16.13,16.11,16.14,0.6819590824550528
MARA,MARA260515C00018000,Call,2026-05-15,18.0,3.55,3.7,16.0,1007,0.8452163916015624,16.13,16.11,16.14,0.8961111111111111
MARA,MARA251003P00016500,Put,2025-10-03,16.5,0.82,0.86,2624.0,2861,0.6621127539062501,16.13,16.11,16.14,1.022938623682579
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.07,1.12,4.0,2173,0.81445498046875,16.13,16.11,16.14,0.6819590824550528
MARA,MARA260116C00017000,Call,2026-01-16,17.0,2.55,2.7,1305.0,15678,0.8344743115234373,16.13,16.11,16.14,0.9488235294117646
MARA,MARA260515P00015000,Put,2026-05-15,15.0,3.15,3.3,164.0,2607,0.772463212890625,16.13,16.11,16.14,0.9299442033477991
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.68,0.71,6.0,1491,0.9907227490234376,16.13,16.11,16.14,0.5203225806451612
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.71,0.75,104.0,11932,0.95898478515625,16.13,16.11,16.14,0.6203846153846153
MARA,MARA271217P00017000,Put,2027-12-17,17.0,6.5,6.75,10.0,661,0.6518589501953126,16.13,16.11,16.14,1.0539367637941723
MARA,MARA251031P00015000,Put,2025-10-31,15.0,0.93,0.97,141.0,1427,0.743166630859375,16.13,16.11,16.14,0.9299442033477991
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.1,1.15,1276.0,2141,0.9062509375,16.13,16.11,16.14,1.0753333333333333
MARA,MARA270115P00030000,Put,2027-01-15,30.0,15.15,15.55,8.0,89,0.6054726953125001,16.13,16.11,16.14,1.8598884066955983
MARA,MARA251024P00015000,Put,2025-10-24,15.0,0.76,0.79,128.0,800,0.7216824707031251,16.13,16.11,16.14,0.9299442033477991
MARA,MARA251003C00011000,Call,2025-10-03,11.0,5.1,5.25,25.0,151,1.46875265625,16.13,16.11,16.14,1.4663636363636363
MARA,MARA260515P00014000,Put,2026-05-15,14.0,2.65,2.74,1.0,329,0.7778342529296876,16.13,16.11,16.14,0.8679479231246126
MARA,MARA271217C00025000,Call,2027-12-17,25.0,4.6,4.8,5.0,1662,0.7316921362304687,16.13,16.11,16.14,0.6452
MARA,MARA270115C00027000,Call,2027-01-15,27.0,2.85,2.99,20.0,4368,0.7568383691406251,16.13,16.11,16.14,0.5974074074074074
MARA,MARA251121P00014000,Put,2025-11-21,14.0,0.94,0.97,133.0,242,0.773439765625,16.13,16.11,16.14,0.8679479231246126
MARA,MARA250926P00018000,Put,2025-09-26,18.0,1.84,1.93,953.0,4370,1.15625421875,16.13,16.11,16.14,1.115933044017359
MARA,MARA251031C00016500,Call,2025-10-31,16.5,1.38,1.43,162.0,525,0.7763694238281251,16.13,16.11,16.14,0.9775757575757577
MARA,MARA280121C00022000,Call,2028-01-21,22.0,5.45,5.6,2.0,119,0.7443873217773438,16.13,16.11,16.14,0.7331818181818182
MARA,MARA251121C00021000,Call,2025-11-21,21.0,0.83,0.86,137.0,525,0.8916026464843749,16.13,16.11,16.14,0.768095238095238
MARA,MARA251010P00018500,Put,2025-10-10,18.5,2.65,2.74,33.0,365,0.81445498046875,16.13,16.11,16.14,1.1469311841289522
MARA,MARA251010C00014000,Call,2025-10-10,14.0,2.32,2.38,23.0,91,0.7539087109375,16.13,16.11,16.14,1.1521428571428571
MARA,MARA270115P00013000,Put,2027-01-15,13.0,3.25,3.4,3.0,2950,0.735354208984375,16.13,16.11,16.14,0.805951642901426
MARA,MARA251031C00019000,Call,2025-10-31,19.0,0.72,0.75,277.0,1456,0.8320329296874999,16.13,16.11,16.14,0.8489473684210526
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.35,0.37,2494.0,20565,0.91211025390625,16.13,16.11,16.14,0.8065
MARA,MARA251024P00014500,Put,2025-10-24,14.5,0.59,0.61,57.0,391,0.727541787109375,16.13,16.11,16.14,0.8989460632362059
MARA,MARA251003C00013000,Call,2025-10-03,13.0,3.1,3.2,7.0,295,0.7812521875,16.13,16.11,16.14,1.2407692307692306
MARA,MARA251017C00013000,Call,2025-10-17,13.0,3.3,3.4,7.0,210,0.8320329296874999,16.13,16.11,16.14,1.2407692307692306
MARA,MARA251010P00019500,Put,2025-10-10,19.5,3.55,3.65,10.0,149,0.87695435546875,16.13,16.11,16.14,1.208927464352139
MARA,MARA251010P00015500,Put,2025-10-10,15.5,0.6,0.63,473.0,6757,0.70117486328125,16.13,16.11,16.14,0.9609423434593924
MARA,MARA251010P00016000,Put,2025-10-10,16.0,0.83,0.87,1551.0,5515,0.70312796875,16.13,16.11,16.14,0.991940483570986
MARA,MARA251003C00016000,Call,2025-10-03,16.0,0.69,0.72,5237.0,2454,0.6718782812500002,16.13,16.11,16.14,1.008125
MARA,MARA251121C00022000,Call,2025-11-21,22.0,0.72,0.75,275.0,1791,0.9169930175781252,16.13,16.11,16.14,0.7331818181818182
MARA,MARA251121C00011000,Call,2025-11-21,11.0,5.4,5.55,153.0,152,0.9062509375,16.13,16.11,16.14,1.4663636363636363
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.18,0.19,4786.0,20498,0.789064609375,16.13,16.11,16.14,0.8961111111111111
MARA,MARA251031P00015500,Put,2025-10-31,15.5,1.16,1.2,37.0,547,0.745119736328125,16.13,16.11,16.14,0.9609423434593924
MARA,MARA260918C00027000,Call,2026-09-18,27.0,2.36,2.46,60.0,2280,0.7919942675781251,16.13,16.11,16.14,0.5974074074074074
MARA,MARA251024P00016500,Put,2025-10-24,16.5,1.51,1.56,4.0,441,0.7324245507812499,16.13,16.11,16.14,1.022938623682579
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.47,0.49,13264.0,2754,0.6738313867187502,16.13,16.11,16.14,0.9775757575757577
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.59,0.62,948.0,12704,0.8027363476562499,16.13,16.11,16.14,0.8961111111111111
MARA,MARA250926C00008000,Call,2025-09-26,8.0,7.95,8.15,2.0,115,6.187502265625,16.13,16.11,16.14,2.01625
MARA,MARA251031C00017000,Call,2025-10-31,17.0,1.21,1.26,2738.0,2321,0.789064609375,16.13,16.11,16.14,0.9488235294117646
MARA,MARA251010P00019000,Put,2025-10-10,19.0,3.1,3.2,9.0,443,0.8554701953125,16.13,16.11,16.14,1.1779293242405455
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.53,0.56,1212.0,39246,1.0312548437500002,16.13,16.11,16.14,0.5376666666666666
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.4,0.42,73.0,12476,1.109379453125,16.13,16.11,16.14,0.4608571428571428
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.55,0.58,1876.0,29451,1.0429735351562504,16.13,16.11,16.14,0.4608571428571428
MARA,MARA251121C00015000,Call,2025-11-21,15.0,2.54,2.61,75.0,197,0.8017597949218749,16.13,16.11,16.14,1.0753333333333333
MARA,MARA251024C00017500,Call,2025-10-24,17.5,0.87,0.9,181.0,744,0.77929908203125,16.13,16.11,16.14,0.9217142857142856
MARA,MARA251010C00020000,Call,2025-10-10,20.0,0.23,0.24,513.0,4210,0.9570316796875,16.13,16.11,16.14,0.8065
MARA,MARA270115C00030000,Call,2027-01-15,30.0,2.52,2.63,156.0,4388,0.7666038964843751,16.13,16.11,16.14,0.5376666666666666
MARA,MARA251121C00013000,Call,2025-11-21,13.0,3.8,3.9,9.0,167,0.8281267187499999,16.13,16.11,16.14,1.2407692307692306
MARA,MARA260515C00015000,Call,2026-05-15,15.0,4.65,4.8,31.0,526,0.851563984375,16.13,16.11,16.14,1.0753333333333333
MARA,MARA270115C00035000,Call,2027-01-15,35.0,1.99,2.08,41.0,6211,0.7670921728515626,16.13,16.11,16.14,0.4608571428571428
MARA,MARA260515C00013000,Call,2026-05-15,13.0,5.6,5.75,1.0,184,0.8647474462890624,16.13,16.11,16.14,1.2407692307692306
MARA,MARA260515C00024000,Call,2026-05-15,24.0,2.2,2.27,506.0,521,0.8510757080078125,16.13,16.11,16.14,0.6720833333333333
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.6,1.67,1.0,5366,0.804689453125,16.13,16.11,16.14,0.6199628022318662
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.6,1.65,99.0,479,1.21875390625,16.13,16.11,16.14,1.112413793103448
MARA,MARA250926C00014000,Call,2025-09-26,14.0,2.09,2.15,26.0,294,1.5625021874999998,16.13,16.11,16.14,1.1521428571428571
MARA,MARA251219C00018000,Call,2025-12-19,18.0,1.85,1.94,393.0,14109,0.8369156933593749,16.13,16.11,16.14,0.8961111111111111
MARA,MARA251121C00018000,Call,2025-11-21,18.0,1.39,1.44,1897.0,1306,0.8320329296874999,16.13,16.11,16.14,0.8961111111111111
MARA,MARA260515P00013000,Put,2026-05-15,13.0,2.18,2.27,11.0,3707,0.78711150390625,16.13,16.11,16.14,0.805951642901426
MARA,MARA260515C00020000,Call,2026-05-15,20.0,3.0,3.1,13.0,830,0.842775009765625,16.13,16.11,16.14,0.8065
MARA,MARA251010P00016500,Put,2025-10-10,16.5,1.12,1.16,163.0,1366,0.7158231542968749,16.13,16.11,16.14,1.022938623682579
