Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,3.55,4.25,42.0,4615,1.2236366943359376,8.81,8.71,8.85,1.4683333333333335
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.1,0.12,4908.0,6015,1.6015644921875,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,4.75,5.35,1.0,298,3.468751328125,8.81,8.71,8.85,2.5171428571428573
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.05,0.06,388.0,6622,1.75000125,8.81,8.71,8.85,0.5675368898978433
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.05,1.21,1.0,975,1.1279340478515625,8.81,8.71,8.85,0.340522133938706
OPEN,OPEN270115C00017000,Call,2027-01-15,17.0,3.35,3.9,26.0,1865,1.3481477905273436,8.81,8.71,8.85,0.5182352941176471
OPEN,OPEN270115C00015000,Call,2027-01-15,15.0,3.55,4.2,192.0,4135,1.3486360693359374,8.81,8.71,8.85,0.5873333333333334
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.05,0.06,2485.0,8428,1.4375028125,8.81,8.71,8.85,0.7377979568671963
OPEN,OPEN251010C00015000,Call,2025-10-10,15.0,0.12,0.14,284.0,2277,1.7890635546875,8.81,8.71,8.85,0.5873333333333334
OPEN,OPEN251017P00012000,Put,2025-10-17,12.0,3.45,3.9,84.0,529,1.5898458007812497,8.81,8.71,8.85,1.362088535754824
OPEN,OPEN251010C00021000,Call,2025-10-10,21.0,0.05,0.06,1378.0,11150,2.1796920507812496,8.81,8.71,8.85,0.4195238095238095
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.2,0.24,87.0,12009,1.47265888671875,8.81,8.71,8.85,0.510783200908059
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,3.65,4.25,306.0,2927,8.500004687499999,8.81,8.71,8.85,1.762
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,6.15,7.0,7.0,1136,1.2133828393554684,8.81,8.71,8.85,1.135073779795687
OPEN,OPEN251024C00015000,Call,2025-10-24,15.0,0.37,0.42,855.0,1070,1.74609501953125,8.81,8.71,8.85,0.5873333333333334
OPEN,OPEN251031C00012000,Call,2025-10-31,12.0,0.82,0.94,309.0,1837,1.642579912109375,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.16,0.19,1533.0,13971,1.4296903515625,8.81,8.71,8.85,0.681044267877412
OPEN,OPEN251031C00006000,Call,2025-10-31,6.0,2.93,3.3,273.0,768,1.35547197265625,8.81,8.71,8.85,1.4683333333333335
OPEN,OPEN251031P00009500,Put,2025-10-31,9.5,2.02,2.27,45.0,739,1.56640841796875,8.81,8.71,8.85,1.0783200908059023
OPEN,OPEN251003P00010500,Put,2025-10-03,10.5,1.81,2.02,213.0,525,1.4140654296875002,8.81,8.71,8.85,1.191827468785471
OPEN,OPEN251010C00011500,Call,2025-10-10,11.5,0.33,0.37,307.0,741,1.5546897265624997,8.81,8.71,8.85,0.7660869565217392
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,0.48,0.55,1883.0,3085,1.509768076171875,8.81,8.71,8.85,0.839047619047619
OPEN,OPEN251031C00011500,Call,2025-10-31,11.5,0.9,1.0,49.0,521,1.611330068359375,8.81,8.71,8.85,0.7660869565217392
OPEN,OPEN251017C00014000,Call,2025-10-17,14.0,0.3,0.34,542.0,2087,1.72265763671875,8.81,8.71,8.85,0.6292857142857143
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.5,0.58,207.0,8700,1.439455927734375,8.81,8.71,8.85,0.510783200908059
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,1.55,1.75,242.0,1781,2.593753515625,8.81,8.71,8.85,1.191827468785471
OPEN,OPEN251003P00012000,Put,2025-10-03,12.0,3.2,3.5,208.0,323,1.78125109375,8.81,8.71,8.85,1.362088535754824
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,2.95,3.3,51.0,1431,1.5273461132812498,8.81,8.71,8.85,1.4683333333333335
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.66,0.75,318.0,4093,1.4277372363281249,8.81,8.71,8.85,0.5675368898978433
OPEN,OPEN251024C00014000,Call,2025-10-24,14.0,0.44,0.48,171.0,316,1.6953140234375002,8.81,8.71,8.85,0.6292857142857143
OPEN,OPEN251121C00018000,Call,2025-11-21,18.0,0.73,0.8,351.0,430,1.8476570117187496,8.81,8.71,8.85,0.4894444444444444
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,4.9,5.5,172.0,2347,1.8476570117187496,8.81,8.71,8.85,2.5171428571428573
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.27,0.32,145876.0,95699,0.51562984375,8.81,8.71,8.85,1.0364705882352945
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.15,0.17,277.0,5026,1.5390648046875,8.81,8.71,8.85,0.4540295119182747
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,1.31,1.49,60.0,6893,1.6728531982421877,8.81,8.71,8.85,0.4894444444444444
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,5.4,6.1,16.0,4576,1.4902369238281248,8.81,8.71,8.85,2.936666666666667
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,0.67,0.74,10.0,1083,1.4121123144531251,8.81,8.71,8.85,0.510783200908059
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,6.0,6.7,6.0,2443,1.1142622412109375,8.81,8.71,8.85,1.9577777777777776
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,3.2,3.65,885.0,11916,1.3779327978515623,8.81,8.71,8.85,0.4405
OPEN,OPEN251024C00013000,Call,2025-10-24,13.0,0.52,0.58,264.0,2527,1.6484392578125,8.81,8.71,8.85,0.6776923076923077
OPEN,OPEN260515C00010000,Call,2026-05-15,10.0,3.25,3.6,152.0,1675,1.40625296875,8.81,8.71,8.85,0.881
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.35,0.39,1060.0,2730,1.3320345898437496,8.81,8.71,8.85,0.851305334846765
OPEN,OPEN260515P00005000,Put,2026-05-15,5.0,1.24,1.34,18.0,296,1.369143779296875,8.81,8.71,8.85,0.5675368898978433
OPEN,OPEN280121C00017000,Call,2028-01-21,17.0,4.6,5.0,106.0,459,1.2580603503417969,8.81,8.71,8.85,0.5182352941176471
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,1.3,1.46,1241.0,5303,1.35547197265625,8.81,8.71,8.85,1.10125
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,1.7,1.87,202.0,1160,1.6386736816406249,8.81,8.71,8.85,0.4894444444444444
OPEN,OPEN251017C00015000,Call,2025-10-17,15.0,0.25,0.28,1455.0,4764,1.77734486328125,8.81,8.71,8.85,0.5873333333333334
OPEN,OPEN251121C00021000,Call,2025-11-21,21.0,0.58,0.65,446.0,5255,1.9179691601562503,8.81,8.71,8.85,0.4195238095238095
OPEN,OPEN271217C00017000,Call,2027-12-17,17.0,4.55,4.95,10.0,595,1.2734411328124997,8.81,8.71,8.85,0.5182352941176471
OPEN,OPEN260116P00021000,Put,2026-01-16,21.0,12.8,13.8,5.0,300,1.6679704101562502,8.81,8.71,8.85,2.383654937570942
OPEN,OPEN251024C00011500,Call,2025-10-24,11.5,0.72,0.78,6.0,435,1.5820333398437496,8.81,8.71,8.85,0.7660869565217392
OPEN,OPEN251003P00011000,Put,2025-10-03,11.0,2.28,2.48,62.0,611,1.5234398828124998,8.81,8.71,8.85,1.2485811577752552
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.07,0.08,3157.0,28416,1.5468772656249998,8.81,8.71,8.85,0.5675368898978433
OPEN,OPEN251121C00020000,Call,2025-11-21,20.0,0.62,0.69,640.0,3819,1.892578662109375,8.81,8.71,8.85,0.4405
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,4.8,5.4,33.0,10834,2.468753828125,8.81,8.71,8.85,2.5171428571428573
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,2.57,2.81,7.0,1281,1.41015919921875,8.81,8.71,8.85,1.3553846153846154
OPEN,OPEN251031P00010000,Put,2025-10-31,10.0,2.31,2.5,35.0,583,1.4980493847656249,8.81,8.71,8.85,1.135073779795687
OPEN,OPEN280121C00005000,Call,2028-01-21,5.0,6.25,6.85,104.0,1650,1.23047259765625,8.81,8.71,8.85,1.762
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.39,1.55,5.0,6897,1.1484417578125,8.81,8.71,8.85,0.3972758229284903
OPEN,OPEN251031P00009000,Put,2025-10-31,9.0,1.7,1.86,181.0,1575,1.5234398828124998,8.81,8.71,8.85,1.021566401816118
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,1.4,1.56,2541.0,7584,1.2812535937499998,8.81,8.71,8.85,1.1746666666666667
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,0.39,0.43,1889.0,3327,1.51172119140625,8.81,8.71,8.85,0.8009090909090909
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,1.48,1.63,2137.0,3483,1.49609626953125,8.81,8.71,8.85,1.135073779795687
OPEN,OPEN260116C00019000,Call,2026-01-16,19.0,1.27,1.36,4.0,331,1.6826187744140624,8.81,8.71,8.85,0.4636842105263158
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,1.56,1.71,267.0,2404,1.2460975195312498,8.81,8.71,8.85,1.1746666666666667
OPEN,OPEN251024C00012000,Call,2025-10-24,12.0,0.64,0.7,117.0,2316,1.5996113769531248,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,2.23,2.43,222.0,1738,1.3828155859374998,8.81,8.71,8.85,1.258571428571429
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.17,0.19,11715.0,16070,1.49609626953125,8.81,8.71,8.85,0.8009090909090909
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,1.55,1.7,82.0,3153,1.6611345068359378,8.81,8.71,8.85,0.4405
OPEN,OPEN260220C00021000,Call,2026-02-20,21.0,1.51,1.66,444.0,3875,1.6845718896484376,8.81,8.71,8.85,0.4195238095238095
OPEN,OPEN260220C00017000,Call,2026-02-20,17.0,1.78,1.93,487.0,1232,1.6162128564453124,8.81,8.71,8.85,0.5182352941176471
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,0.28,0.31,1008.0,7713,1.5859395703124997,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN251010P00009500,Put,2025-10-10,9.5,1.42,1.54,164.0,1266,1.4921900390624998,8.81,8.71,8.85,1.0783200908059023
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,2.16,2.35,376.0,1754,3.1250021875,8.81,8.71,8.85,1.2485811577752552
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,1.22,1.36,14137.0,15468,2.4218789453125,8.81,8.71,8.85,1.1746666666666667
OPEN,OPEN280121P00005000,Put,2028-01-21,5.0,2.43,2.59,106.0,302,1.140629296875,8.81,8.71,8.85,0.5675368898978433
OPEN,OPEN260515C00008000,Call,2026-05-15,8.0,3.8,4.1,283.0,924,1.3896514892578122,8.81,8.71,8.85,1.10125
OPEN,OPEN260220C00016000,Call,2026-02-20,16.0,1.89,2.03,32.0,617,1.6044941650390625,8.81,8.71,8.85,0.550625
OPEN,OPEN270115P00020000,Put,2027-01-15,20.0,13.7,14.6,120.0,307,1.2602576049804686,8.81,8.71,8.85,2.2701475595913734
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,2.19,2.4,1384.0,3809,4.6093792382812495,8.81,8.71,8.85,1.3553846153846154
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,1.33,1.45,348.0,2811,1.5078149609375,8.81,8.71,8.85,0.9273684210526316
OPEN,OPEN251010P00010500,Put,2025-10-10,10.5,2.13,2.27,17.0,363,1.501955615234375,8.81,8.71,8.85,1.191827468785471
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.88,0.95,88.0,1239,1.4179716601562502,8.81,8.71,8.85,0.5675368898978433
OPEN,OPEN251024P00006500,Put,2025-10-24,6.5,0.35,0.38,117.0,2352,1.3867218164062498,8.81,8.71,8.85,0.7377979568671963
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,6.3,6.9,12.0,5699,1.1484417578125,8.81,8.71,8.85,2.2025
OPEN,OPEN251031P00021000,Put,2025-10-31,21.0,12.15,12.9,90.0,315,2.033208041992188,8.81,8.71,8.85,2.383654937570942
OPEN,OPEN251031P00007500,Put,2025-10-31,7.5,0.86,0.92,154.0,685,1.435549697265625,8.81,8.71,8.85,0.851305334846765
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,2.31,2.49,238.0,1435,1.1875040625,8.81,8.71,8.85,1.3553846153846154
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.26,1.38,45.0,7194,1.2314491552734377,8.81,8.71,8.85,0.4540295119182747
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,5.6,6.05,56.0,1944,1.185550947265625,8.81,8.71,8.85,1.9577777777777776
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,6.3,6.9,18.0,8257,1.05859845703125,8.81,8.71,8.85,2.5171428571428573
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,2.35,2.55,71.0,3335,1.5195336523437497,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.76,0.84,27164.0,21521,1.4375028125,8.81,8.71,8.85,1.10125
OPEN,OPEN260515P00007000,Put,2026-05-15,7.0,2.4,2.55,535.0,423,1.3867218164062498,8.81,8.71,8.85,0.7945516458569807
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.62,0.68,223.0,10816,1.4941431542968748,8.81,8.71,8.85,0.681044267877412
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.09,1.17,1.0,1252,1.41015919921875,8.81,8.71,8.85,0.6242905788876276
OPEN,OPEN251017P00011000,Put,2025-10-17,11.0,2.74,2.91,73.0,440,1.5390648046875,8.81,8.71,8.85,1.2485811577752552
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,2.71,2.9,1.0,1009,1.1420941333007812,8.81,8.71,8.85,0.6242905788876276
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,2.66,2.88,4692.0,3503,1.8359383203125,8.81,8.71,8.85,1.4683333333333335
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,5.95,6.6,89.0,41972,1.3125034374999998,8.81,8.71,8.85,2.2025
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.5,0.54,113.0,2993,1.3828155859374998,8.81,8.71,8.85,0.7945516458569807
OPEN,OPEN280121P00007000,Put,2028-01-21,7.0,3.85,4.1,82.0,697,1.1357465087890626,8.81,8.71,8.85,0.7945516458569807
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.1,0.11,8927.0,21980,1.3828155859374998,8.81,8.71,8.85,0.7945516458569807
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.51,0.56,187.0,18619,1.423831005859375,8.81,8.71,8.85,0.4540295119182747
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,1.94,2.09,407.0,2587,1.2695349023437497,8.81,8.71,8.85,1.258571428571429
OPEN,OPEN251017P00015000,Put,2025-10-17,15.0,6.2,6.55,16.0,343,1.609376953125,8.81,8.71,8.85,1.70261066969353
OPEN,OPEN250926P00011500,Put,2025-09-26,11.5,2.62,2.77,55.0,377,2.250004375,8.81,8.71,8.85,1.3053348467650396
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,5.5,5.95,112.0,4397,1.3134799951171874,8.81,8.71,8.85,1.6018181818181818
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,1.68,1.8,521.0,1576,1.3789093554687497,8.81,8.71,8.85,1.10125
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,0.92,0.98,127.0,853,1.5449241503906248,8.81,8.71,8.85,0.839047619047619
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,0.23,0.25,1768.0,9182,1.3515657421874998,8.81,8.71,8.85,0.7945516458569807
OPEN,OPEN251121C00017000,Call,2025-11-21,17.0,0.79,0.84,326.0,918,1.8085947070312496,8.81,8.71,8.85,0.5182352941176471
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.13,0.14,2663.0,3972,1.53125234375,8.81,8.71,8.85,0.7660869565217392
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,1.14,1.23,1932.0,5020,1.47265888671875,8.81,8.71,8.85,0.9273684210526316
OPEN,OPEN280121C00015000,Call,2028-01-21,15.0,4.85,5.15,423.0,843,1.2568396533203123,8.81,8.71,8.85,0.5873333333333334
OPEN,OPEN260515P00009000,Put,2026-05-15,9.0,3.8,4.0,3.0,331,1.4150419873046878,8.81,8.71,8.85,1.021566401816118
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,4.6,4.9,370.0,1345,10.062503710937502,8.81,8.71,8.85,2.2025
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,0.47,0.51,3318.0,11497,1.5976582617187498,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.23,0.25,5965.0,17567,1.4492215039062502,8.81,8.71,8.85,0.839047619047619
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,4.75,5.05,9.0,1399,1.306644091796875,8.81,8.71,8.85,1.9577777777777776
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,4.25,4.55,15.0,3453,1.16016044921875,8.81,8.71,8.85,1.9577777777777776
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.9,0.96,143.0,2401,1.4492215039062502,8.81,8.71,8.85,0.6242905788876276
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.45,0.48,424.0,2565,1.470705771484375,8.81,8.71,8.85,0.6242905788876276
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,2.67,2.87,5271.0,6552,5.000003749999999,8.81,8.71,8.85,1.4683333333333335
OPEN,OPEN251024C00011000,Call,2025-10-24,11.0,0.81,0.86,415.0,1465,1.5546897265624997,8.81,8.71,8.85,0.8009090909090909
OPEN,OPEN251121C00016000,Call,2025-11-21,16.0,0.87,0.92,87.0,909,1.78515732421875,8.81,8.71,8.85,0.550625
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,3.05,3.25,781.0,2424,3.906250234375,8.81,8.71,8.85,1.362088535754824
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.36,2.5,272.0,1188,1.1337933935546878,8.81,8.71,8.85,0.5675368898978433
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,1.69,1.79,14.0,1169,1.1259809326171877,8.81,8.71,8.85,0.4540295119182747
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,2.77,2.95,202.0,2402,1.2421912890624998,8.81,8.71,8.85,1.4683333333333335
OPEN,OPEN271217C00015000,Call,2027-12-17,15.0,4.8,5.05,18.0,582,1.2661169506835934,8.81,8.71,8.85,0.5873333333333334
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.8,4.05,268.0,2991,1.14453552734375,8.81,8.71,8.85,0.7945516458569807
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,1.99,2.13,338.0,5402,1.584963012695312,8.81,8.71,8.85,0.5873333333333334
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,1.43,1.51,49.0,1007,1.6494158154296876,8.81,8.71,8.85,0.5182352941176471
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,0.6,0.65,5872.0,27519,1.5273461132812498,8.81,8.71,8.85,0.8009090909090909
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,5.25,5.65,232.0,12453,1.23047259765625,8.81,8.71,8.85,0.881
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,2.12,2.24,30.0,1222,1.5673849755859377,8.81,8.71,8.85,0.6292857142857143
OPEN,OPEN260515C00012000,Call,2026-05-15,12.0,3.05,3.25,91.0,3667,1.4716823291015624,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN251024P00009500,Put,2025-10-24,9.5,1.85,1.95,1.0,922,1.4980493847656249,8.81,8.71,8.85,1.0783200908059023
OPEN,OPEN251031P00006000,Put,2025-10-31,6.0,0.32,0.34,370.0,2684,1.3984405078125,8.81,8.71,8.85,0.681044267877412
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,6.05,6.45,14.0,4183,1.1909220141601562,8.81,8.71,8.85,1.6018181818181818
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,1.07,1.15,10408.0,12422,1.2578162109375,8.81,8.71,8.85,1.10125
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,4.1,4.4,203.0,10495,1.328616638183593,8.81,8.71,8.85,0.7341666666666667
OPEN,OPEN251031P00008000,Put,2025-10-31,8.0,1.11,1.18,431.0,3048,1.453127734375,8.81,8.71,8.85,0.9080590238365494
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,4.65,4.9,15.0,965,3.56250109375,8.81,8.71,8.85,2.2025
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,1.4,1.48,335.0,1571,1.48047134765625,8.81,8.71,8.85,0.9648127128263336
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,1.94,2.06,1612.0,2913,1.359378203125,8.81,8.71,8.85,1.1746666666666667
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,0.68,0.73,5641.0,12932,0.98437515625,8.81,8.71,8.85,1.0783200908059023
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.37,0.4,1339.0,34149,1.37109689453125,8.81,8.71,8.85,0.7945516458569807
OPEN,OPEN251024C00008500,Call,2025-10-24,8.5,1.51,1.59,277.0,1012,1.4375028125,8.81,8.71,8.85,1.0364705882352945
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,1.53,1.61,55.0,1094,1.6347674511718748,8.81,8.71,8.85,0.550625
OPEN,OPEN260515C00007000,Call,2026-05-15,7.0,4.2,4.4,76.0,655,1.3935577197265625,8.81,8.71,8.85,1.258571428571429
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.35,1.42,21.0,1155,1.4179716601562502,8.81,8.71,8.85,0.681044267877412
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,2.26,2.4,1091.0,4408,1.15625421875,8.81,8.71,8.85,1.3553846153846154
OPEN,OPEN260220C00011000,Call,2026-02-20,11.0,2.59,2.76,20.0,7627,1.520510209960937,8.81,8.71,8.85,0.8009090909090909
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,2.22,2.33,52.0,900,1.537111689453125,8.81,8.71,8.85,1.135073779795687
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,3.25,3.4,61.0,602,1.1875040625,8.81,8.71,8.85,1.6018181818181818
OPEN,OPEN271217C00020000,Call,2027-12-17,20.0,4.4,4.7,44.0,12582,1.288821915283203,8.81,8.71,8.85,0.4405
OPEN,OPEN251031C00007500,Call,2025-10-31,7.5,2.09,2.2,192.0,1628,1.376956240234375,8.81,8.71,8.85,1.1746666666666667
OPEN,OPEN280121C00010000,Call,2028-01-21,10.0,5.35,5.7,317.0,10852,1.2251015307617186,8.81,8.71,8.85,0.881
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,1.91,1.99,42.0,424,1.4287137939453125,8.81,8.71,8.85,0.7945516458569807
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.01,1.07,2708.0,6163,1.4921900390624998,8.81,8.71,8.85,0.881
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,4.2,4.4,168.0,1145,8.75000453125,8.81,8.71,8.85,1.9577777777777776
OPEN,OPEN251010P00010000,Put,2025-10-10,10.0,1.79,1.89,187.0,3772,1.517580537109375,8.81,8.71,8.85,1.135073779795687
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,5.55,5.9,36.0,11733,1.765626171875,8.81,8.71,8.85,2.936666666666667
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,1.75,1.84,138.0,2177,1.5966817041015622,8.81,8.71,8.85,0.6292857142857143
