Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,12.1,14.5,2.0,87.0,0.5928995788574221,50.05,49.97,50.15,1.001
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,6.6,8.6,1.0,721.0,0.603763728027344,50.05,49.97,50.15,0.999000999000999
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,4.1,4.6,3.0,17.0,0.6074258007812501,50.05,49.97,50.15,1.0536842105263158
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,4.4,5.4,31.0,184.0,0.6512486047363282,50.05,49.97,50.15,0.8341666666666666
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,19.0,23.9,4.0,346.0,0.6677279321289065,50.05,49.97,50.15,1.43
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,12.9,15.7,1.0,201.0,0.7377955908203124,50.05,49.97,50.15,1.25125
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,5.2,6.8,75.0,1727.0,0.7605004418945314,50.05,49.97,50.15,1.001
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.4,2.85,1.0,122.0,0.541264353027344,50.05,49.97,50.15,0.999000999000999
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,10.7,12.7,5.0,130.0,0.7182645361328125,50.05,49.97,50.15,1.1776470588235293
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,22.5,27.5,4.0,321.0,0.7192410888671875,50.05,49.97,50.15,1.6683333333333332
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.45,1.9,16.0,2427.0,0.5795940478515625,50.05,49.97,50.15,0.9490509490509492
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,13.9,17.5,1.0,778.0,0.7397486962890624,50.05,49.97,50.15,1.43
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,11.7,13.7,1.0,105.0,0.7214383325195313,50.05,49.97,50.15,1.1776470588235293
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,6.6,8.7,82.0,3481.0,0.6909210595703126,50.05,49.97,50.15,1.001
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,6.2,7.6,3.0,482.0,0.7219266088867188,50.05,49.97,50.15,1.0536842105263158
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,18.2,21.5,8.0,159.0,0.7170438452148438,50.05,49.97,50.15,1.25125
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,7.8,8.7,15.0,27.0,0.692385888671875,50.05,49.97,50.15,1.1776470588235293
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,14.9,16.8,1.0,38.0,0.737307314453125,50.05,49.97,50.15,1.334666666666667
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,18.4,22.4,4.0,401.0,0.8457046679687499,50.05,49.97,50.15,1.6683333333333332
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825.0,0.5131884619140624,50.05,49.97,50.15,0.999000999000999
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,32.0,37.0,1.0,95.0,0.8579115771484375,50.05,49.97,50.15,2.86
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,3.4,4.0,2.0,203.0,0.632816171875,50.05,49.97,50.15,0.8341666666666666
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,30.0,35.0,1.0,160.0,0.8256853369140623,50.05,49.97,50.15,2.5025
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,33.6,37.3,1.0,37.0,1.3164096679687498,50.05,49.97,50.15,3.3366666666666664
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,3.9,4.7,1.0,894.0,0.6213416772460938,50.05,49.97,50.15,0.8991008991008992
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,28.4,32.5,1.0,139.0,1.0253954980468751,50.05,49.97,50.15,2.5025
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,8.1,9.2,1.0,111.0,0.6787141503906251,50.05,49.97,50.15,1.0536842105263158
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,26.0,30.1,5.0,236.0,0.95312546875,50.05,49.97,50.15,2.2244444444444444
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,23.7,27.7,4.0,563.0,0.8979502392578124,50.05,49.97,50.15,2.002
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,3.1,3.7,2.0,1433.0,0.6696810375976563,50.05,49.97,50.15,0.91
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,2.65,3.0,5.0,191.0,0.5717816259765626,50.05,49.97,50.15,1.001
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,15.0,18.5,1.0,8766.0,0.7221707470703125,50.05,49.97,50.15,1.43
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.0,1.15,23.0,928.0,0.5649457568359376,50.05,49.97,50.15,0.91
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,4.8,5.6,28.0,2612.0,0.6062051098632814,50.05,49.97,50.15,0.715
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,9.3,10.8,11.0,3695.0,0.6917755432128907,50.05,49.97,50.15,1.1122222222222222
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,9.6,10.7,3.0,421.0,0.7695335546875001,50.05,49.97,50.15,1.1776470588235293
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,11.2,12.6,14.0,775.0,0.7763694238281251,50.05,49.97,50.15,1.25125
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,7.9,8.9,4.0,1016.0,0.7387721435546875,50.05,49.97,50.15,1.1122222222222222
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,4.9,5.6,1.0,6543.0,0.6441685974121094,50.05,49.97,50.15,0.91
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,12.3,13.7,3.0,1528.0,0.6904327832031252,50.05,49.97,50.15,1.25125
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,5.9,6.3,17.0,104.0,0.6245154736328126,50.05,49.97,50.15,1.1122222222222222
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,20.8,22.1,9.0,1075.0,0.8754895263671875,50.05,49.97,50.15,1.6683333333333332
