Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.29,0.31,33.0,1861,0.6562534375000001,8.55,8.51,8.57,0.935672514619883
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.4,0.43,383.0,3561,0.7148466015625,8.55,8.51,8.57,0.95
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.85,2.01,6.0,12464,0.6787141503906251,8.55,8.51,8.57,0.8771929824561403
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.3,5.55,8.0,206,0.659183095703125,8.55,8.51,8.57,1.461988304093567
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,3.2,3.4,23.0,1310,0.7753928710937501,8.55,8.51,8.57,1.14
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.62,2.72,1.0,89,0.7851583984375,8.55,8.51,8.57,1.2214285714285715
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.66,1.76,5.0,1172,0.7465845654296875,8.55,8.51,8.57,0.4275
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.49,1.6,1.0,6432,0.782228740234375,8.55,8.51,8.57,0.5700000000000001
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.4,7.7,1.0,161,0.6645541357421877,8.55,8.51,8.57,1.7543859649122806
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,5.5,5.65,3.0,31,0.960937890625,8.55,8.51,8.57,2.85
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.85,4.0,1.0,212,0.7929708203125,8.55,8.51,8.57,1.7100000000000002
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,2.11,2.23,2023.0,4289,0.773439765625,8.55,8.51,8.57,1.06875
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.6,3.8,2.0,3801,0.78711150390625,8.55,8.51,8.57,1.7100000000000002
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,3.15,3.3,5.0,1459,0.7763694238281251,8.55,8.51,8.57,1.425
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.99,1.05,224.0,11641,0.80664255859375,8.55,8.51,8.57,0.8550000000000001
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.45,3.65,2682.0,10251,0.6713900048828126,8.55,8.51,8.57,1.1695906432748535
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,3.5,3.6,4.0,107,1.015629921875,8.55,8.51,8.57,1.4035087719298245
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.49,1.55,34.0,750,0.79687703125,8.55,8.51,8.57,0.8550000000000001
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,4.1,4.25,2.0,421,0.867188828125,8.55,8.51,8.57,1.9
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.29,1.35,16.0,2671,0.7939473730468749,8.55,8.51,8.57,0.95
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,2.43,2.56,141.0,9427,0.7749045947265626,8.55,8.51,8.57,0.8550000000000001
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.62,1.69,1.0,2031,0.7334011035156249,8.55,8.51,8.57,1.0526315789473684
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,5.5,5.6,9.0,27,0.500005,8.55,8.51,8.57,2.85
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.81,0.85,3.0,10312,0.72851833984375,8.55,8.51,8.57,0.8771929824561403
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,9.6,9.8,6.0,84,0.6425816992187501,8.55,8.51,8.57,2.046783625730994
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.34,2.43,2.0,6802,0.7617211328125001,8.55,8.51,8.57,1.1695906432748535
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,3.25,3.35,10.0,1542,0.7949239257812499,8.55,8.51,8.57,1.554545454545455
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,6.0,6.15,1.0,558,1.1171919140625,8.55,8.51,8.57,3.4200000000000004
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,6.65,6.8,125.0,1063,0.8281267187499999,8.55,8.51,8.57,1.7543859649122806
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.95,2.0,20.0,9641,0.7861349511718749,8.55,8.51,8.57,1.14
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,4.4,4.5,1.0,5332,0.8027363476562499,8.55,8.51,8.57,1.461988304093567
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.05,9.2,1.0,682,0.867188828125,8.55,8.51,8.57,2.046783625730994
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,11.9,12.05,1.0,423,0.629886513671875,8.55,8.51,8.57,2.3391812865497075
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,11.5,11.6,7.0,109,0.8730481445312499,8.55,8.51,8.57,2.3391812865497075
