Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,5.5,5.8,1.0,20.0,1.0000000000000004e-05,10.11,10.08,10.09,1.5825914935707222
XIFR,XIFR280121C00005000,Call,2028-01-21,5.0,5.6,6.1,60.0,181.0,0.5874064697265625,10.11,10.08,10.09,2.022
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.45,1.55,25.0,85.0,0.44727115234375,10.11,10.08,10.09,1.0880316518298714
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.15,1.25,153.0,312.0,0.5507857421875001,10.11,10.08,10.09,1.1233333333333333
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.4,3.6,1.0,56.0,0.57617611328125,10.11,10.08,10.09,1.4442857142857142
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.85,0.95,1.0,2705.0,0.4882863671875,10.11,10.08,10.09,0.6739999999999999
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.65,1.9,1360.0,24432.0,0.430669755859375,10.11,10.08,10.09,0.9891196834817012
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.0,5.3,19.0,65.0,1.5937520312499998,10.11,10.08,10.09,2.022
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,3.9,4.1,9.0,39.0,0.5107470800781251,10.11,10.08,10.09,1.3847675568743818
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.2,2.45,1052.0,3459.0,0.5014698291015626,10.11,10.08,10.09,1.011
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.7,1.8,1.0,84.0,0.524418818359375,10.11,10.08,10.09,1.1233333333333333
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.35,2.55,1.0,605.0,0.5429733203125001,10.11,10.08,10.09,1.26375
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.1,1.2,2.0,1934.0,0.514653291015625,10.11,10.08,10.09,1.011
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.75,1.85,80.0,132.0,0.4340876904296875,10.11,10.08,10.09,1.0880316518298714
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,5.2,5.5,40.0,520.0,0.40430283203125,10.11,10.08,10.09,1.483679525222552
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.4,5.7,3.0,627.0,0.6367223828125,10.11,10.08,10.09,2.022
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.1,5.3,5.0,172.0,0.8320329296874999,10.11,10.08,10.09,2.022
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.3,7.6,4.0,237.0,0.5546919531250001,10.11,10.08,10.09,1.7309594460929774
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.55,2.7,4.0,7533.0,0.450200810546875,10.11,10.08,10.09,1.2363996043521266
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.3,3.5,100.0,12303.0,0.5395553857421876,10.11,10.08,10.09,1.26375
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.7,15.0,1.0,42.0,0.9023447265625,10.11,10.08,10.09,2.472799208704253
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.8,5.0,20.0,3393.0,0.49023947265625,10.11,10.08,10.09,1.483679525222552
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,2.086918845214843,10.11,10.08,10.09,2.967359050445104
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,24.7,24.9,1.0,21.0,0.8437515624999999,10.11,10.08,10.09,3.4619188921859547
