Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.5,1.65,12.0,963,0.8652357226562499,10.37,10.35,10.41,1.037
REAL,REAL270115C00007500,Call,2027-01-15,7.5,4.6,4.9,1.0,169,0.7954122021484374,10.37,10.35,10.41,1.3826666666666665
REAL,REAL260116C00005500,Call,2026-01-16,5.5,4.9,5.2,25.0,147,0.8984385156249999,10.37,10.35,10.41,1.8854545454545453
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.5,3.8,3.0,1371,0.7695335546875001,10.37,10.35,10.41,1.037
REAL,REAL270115C00004000,Call,2027-01-15,4.0,6.7,7.1,1.0,229,0.867188828125,10.37,10.35,10.41,2.5925
REAL,REAL270115C00005000,Call,2027-01-15,5.0,5.9,6.3,3.0,576,0.7919942675781251,10.37,10.35,10.41,2.074
REAL,REAL251121C00007500,Call,2025-11-21,7.5,3.0,3.3,10.0,11544,0.8710950390625,10.37,10.35,10.41,1.3826666666666665
REAL,REAL260116C00007500,Call,2026-01-16,7.5,3.3,3.5,6.0,557,0.8017597949218749,10.37,10.35,10.41,1.3826666666666665
REAL,REAL260220C00007500,Call,2026-02-20,7.5,3.5,3.7,3.0,452,0.815431533203125,10.37,10.35,10.41,1.3826666666666665
REAL,REAL251017C00007500,Call,2025-10-17,7.5,2.85,3.0,1.0,388,0.87500125,10.37,10.35,10.41,1.3826666666666665
REAL,REAL251121C00005000,Call,2025-11-21,5.0,5.3,5.6,2.0,1046,1.171879140625,10.37,10.35,10.41,2.074
REAL,REAL260116C00004000,Call,2026-01-16,4.0,6.3,6.6,3.0,423,1.0546922265625,10.37,10.35,10.41,2.5925
REAL,REAL270115C00004500,Call,2027-01-15,4.5,6.7,7.0,1.0,377,1.0068409033203125,10.37,10.35,10.41,2.304444444444444
REAL,REAL270115C00005500,Call,2027-01-15,5.5,5.7,6.0,4.0,1291,0.815431533203125,10.37,10.35,10.41,1.8854545454545453
REAL,REAL260116C00003000,Call,2026-01-16,3.0,7.3,7.6,10.0,311,1.3437532812499997,10.37,10.35,10.41,3.4566666666666666
REAL,REAL260116C00003500,Call,2026-01-16,3.5,6.8,7.1,1.0,833,1.1875040625,10.37,10.35,10.41,2.962857142857142
REAL,REAL260116C00004500,Call,2026-01-16,4.5,5.9,6.1,1.0,192,1.0429735351562504,10.37,10.35,10.41,2.304444444444444
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.9,2.0,49.0,4587,0.7841818457031251,10.37,10.35,10.41,1.037
REAL,REAL251017C00005000,Call,2025-10-17,5.0,5.3,5.5,1.0,460,1.5625021874999998,10.37,10.35,10.41,2.074
REAL,REAL260116C00005000,Call,2026-01-16,5.0,5.4,5.6,2.0,2259,0.929688203125,10.37,10.35,10.41,2.074
