Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.08,0.1,352.0,1176,0.7421900781249999,8.16,8.16,8.2,0.6127450980392157
TDOC,TDOC251003C00007000,Call,2025-10-03,7.0,1.04,1.19,1.0,78,0.73437765625,8.16,8.16,8.2,1.1657142857142857
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.16,0.21,30.0,13367,0.91601646484375,8.16,8.16,8.2,0.544
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,5.05,6.0,1.0,478,0.976562734375,8.16,8.16,8.2,3.264
TDOC,TDOC251031C00010000,Call,2025-10-31,10.0,0.28,0.33,5986.0,360,0.8457046679687499,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,7.55,8.55,1.0,86,0.735354208984375,8.16,8.16,8.2,1.838235294117647
TDOC,TDOC251031P00007000,Put,2025-10-31,7.0,0.25,0.29,63.0,237,0.7421900781249999,8.16,8.16,8.2,0.8578431372549019
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.3,0.35,7.0,302,0.7148466015625,8.16,8.16,8.2,0.6127450980392157
TDOC,TDOC251121C00010000,Call,2025-11-21,10.0,0.39,0.47,79.0,1229,0.7861349511718749,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC280121C00015000,Call,2028-01-21,15.0,2.02,2.19,30.0,21,0.7336452416992187,8.16,8.16,8.2,0.544
TDOC,TDOC251024C00009000,Call,2025-10-24,9.0,0.29,0.33,10.0,140,0.6699251757812501,8.16,8.16,8.2,0.9066666666666668
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.3,0.35,20.0,367,0.6953155468750001,8.16,8.16,8.2,0.7352941176470588
TDOC,TDOC251121C00008000,Call,2025-11-21,8.0,0.92,1.06,680.0,246,0.7148466015625,8.16,8.16,8.2,1.02
TDOC,TDOC251024P00007500,Put,2025-10-24,7.5,0.25,0.29,6.0,333,0.6093789062500001,8.16,8.16,8.2,0.9191176470588236
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.58,0.64,1.0,47,0.6953155468750001,8.16,8.16,8.2,0.7352941176470588
TDOC,TDOC251010C00008500,Call,2025-10-10,8.5,0.25,0.29,93.0,352,0.6210975390625001,8.16,8.16,8.2,0.96
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,7.45,8.45,154.0,147,0.5415084912109377,8.16,8.16,8.2,1.838235294117647
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,4.25,4.85,5.0,219,0.7319362744140624,8.16,8.16,8.2,1.632
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,1.0,1.18,75.0,968,0.77929908203125,8.16,8.16,8.2,0.4662857142857143
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,0.81,0.89,11.0,60,0.7758811474609376,8.16,8.16,8.2,0.68
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.22,0.25,4.0,298,0.7050810742187501,8.16,8.16,8.2,0.7352941176470588
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.04,1.14,1.0,60,0.68555001953125,8.16,8.16,8.2,1.1029411764705883
TDOC,TDOC251121C00011000,Call,2025-11-21,11.0,0.28,0.32,75.0,439,0.8261736132812498,8.16,8.16,8.2,0.7418181818181818
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.98,3.35,125.0,210,0.9179695703125,8.16,8.16,8.2,1.632
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.59,0.66,15.0,192,0.8017597949218749,8.16,8.16,8.2,0.5828571428571429
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,1.1,1.24,104.0,309,0.710940390625,8.16,8.16,8.2,1.1657142857142857
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,1.35,1.56,10.0,1082,0.6425816992187501,8.16,8.16,8.2,0.9803921568627452
TDOC,TDOC251010P00008000,Put,2025-10-10,8.0,0.3,0.33,525.0,101,0.5976602734375001,8.16,8.16,8.2,0.9803921568627452
TDOC,TDOC280121C00010000,Call,2028-01-21,10.0,2.9,3.15,2.0,56,0.7419459399414061,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.3,0.34,1.0,558,0.8554701953125,8.16,8.16,8.2,0.5828571428571429
TDOC,TDOC251031P00009000,Put,2025-10-31,9.0,1.26,1.33,7.0,15,0.75195560546875,8.16,8.16,8.2,1.1029411764705883
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.46,0.5,1.0,75,0.6132851171875001,8.16,8.16,8.2,0.9803921568627452
TDOC,TDOC260116P00009000,Put,2026-01-16,9.0,1.73,1.82,5.0,13,0.694338994140625,8.16,8.16,8.2,1.1029411764705883
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,4.45,5.1,2.0,1243,0.9521489160156248,8.16,8.16,8.2,1.531862745098039
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,2.75,3.1,1.0,532,0.7358424853515625,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,2.4,2.64,175.0,180,0.8378922460937499,8.16,8.16,8.2,1.36
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.41,0.45,10.0,172,0.7812521875,8.16,8.16,8.2,0.7418181818181818
TDOC,TDOC251031P00008500,Put,2025-10-31,8.5,0.92,1.0,2.0,101,0.7480493945312501,8.16,8.16,8.2,1.0416666666666667
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,0.75,0.79,5.0,18,0.6250037500000001,8.16,8.16,8.2,1.0416666666666667
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.69,0.76,15.0,288,0.789064609375,8.16,8.16,8.2,0.6276923076923077
TDOC,TDOC280121C00005000,Call,2028-01-21,5.0,4.6,4.9,30.0,42,0.7832052929687501,8.16,8.16,8.2,1.632
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.47,0.5,109.0,41,0.5742230078125,8.16,8.16,8.2,1.0416666666666667
TDOC,TDOC251031C00009500,Call,2025-10-31,9.5,0.37,0.41,5.0,525,0.8242205078124999,8.16,8.16,8.2,0.8589473684210527
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.33,0.37,292.0,1145,0.5507857421875001,8.16,8.16,8.2,1.02
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.18,0.2,99.0,660,0.5507857421875001,8.16,8.16,8.2,0.9803921568627452
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.22,0.25,195.0,2796,0.6640658593750002,8.16,8.16,8.2,0.9066666666666668
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.32,0.37,2810.0,9210,0.500005,8.16,8.16,8.2,1.0416666666666667
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.25,0.29,86.0,12887,0.877930908203125,8.16,8.16,8.2,0.544
TDOC,TDOC251121C00006000,Call,2025-11-21,6.0,2.27,2.37,15.0,15,0.7500025,8.16,8.16,8.2,1.36
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,9.5,9.9,1.0,14,1.2675817871093749,8.16,8.16,8.2,2.144607843137255
TDOC,TDOC251024C00007500,Call,2025-10-24,7.5,0.92,0.97,30.0,34,0.6289099609375001,8.16,8.16,8.2,1.088
TDOC,TDOC251121C00007000,Call,2025-11-21,7.0,1.5,1.61,32.0,115,0.71679970703125,8.16,8.16,8.2,1.1657142857142857
TDOC,TDOC251031P00007500,Put,2025-10-31,7.5,0.42,0.46,7.0,565,0.7382838671874999,8.16,8.16,8.2,0.9191176470588236
TDOC,TDOC251031P00010000,Put,2025-10-31,10.0,2.08,2.16,3.0,13,0.8164080859374999,8.16,8.16,8.2,1.2254901960784317
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.84,0.95,1.0,5449,0.7841818457031251,8.16,8.16,8.2,0.408
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,0.7,0.79,1.0,6362,0.6709017285156251,8.16,8.16,8.2,0.6127450980392157
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,4.0,4.2,2.0,37,0.5932657861328126,8.16,8.16,8.2,1.2254901960784317
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.78,0.82,11.0,41,0.6054726953125001,8.16,8.16,8.2,1.088
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,0.64,0.69,6.0,290,0.64062859375,8.16,8.16,8.2,1.02
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.46,0.5,19.0,587,0.6054726953125001,8.16,8.16,8.2,1.02
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.63,0.67,23.0,112,1.000005,8.16,8.16,8.2,1.088
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.3,0.33,2.0,1796,0.84961087890625,8.16,8.16,8.2,0.6528
TDOC,TDOC251024C00008500,Call,2025-10-24,8.5,0.44,0.47,9.0,226,0.6523472265625001,8.16,8.16,8.2,0.96
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,7.15,7.6,10.0,204,1.25390998046875,8.16,8.16,8.2,1.838235294117647
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,3.5,3.8,42.0,1427,0.747072841796875,8.16,8.16,8.2,1.088
TDOC,TDOC251031C00007500,Call,2025-10-31,7.5,1.1,1.16,49.0,109,0.77148666015625,8.16,8.16,8.2,1.088
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.41,0.45,89.0,3849,0.82226740234375,8.16,8.16,8.2,0.6528
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.78,1.97,5.0,8098,0.6269568554687501,8.16,8.16,8.2,0.9191176470588236
TDOC,TDOC251031C00009000,Call,2025-10-31,9.0,0.49,0.52,73.0,221,0.8027363476562499,8.16,8.16,8.2,0.9066666666666668
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.19,0.21,24.0,9040,0.59570716796875,8.16,8.16,8.2,0.9191176470588236
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.74,0.83,1498.0,43321,0.7685570019531252,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18,2.761721845703125,8.16,8.16,8.2,2.144607843137255
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.69,0.73,33.0,276,0.5546919531250001,8.16,8.16,8.2,1.088
TDOC,TDOC251031P00006500,Put,2025-10-31,6.5,0.14,0.15,12.0,990,0.7382838671874999,8.16,8.16,8.2,0.7965686274509803
TDOC,TDOC251031C00008500,Call,2025-10-31,8.5,0.64,0.68,61.0,462,0.78711150390625,8.16,8.16,8.2,0.96
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,2.04,2.2,10.0,2258,0.8281267187499999,8.16,8.16,8.2,1.36
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.14,0.15,1553.0,1388,0.5742230078125,8.16,8.16,8.2,0.96
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,3.45,3.65,4.0,376,0.6250037500000001,8.16,8.16,8.2,1.2254901960784317
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.15,4.4,1.0,480,1.078129609375,8.16,8.16,8.2,1.531862745098039
TDOC,TDOC260116P00011000,Put,2026-01-16,11.0,3.25,3.35,22.0,24,0.6972686523437501,8.16,8.16,8.2,1.3480392156862744
TDOC,TDOC251024P00010000,Put,2025-10-24,10.0,1.95,2.01,1.0,24,0.6992217578125001,8.16,8.16,8.2,1.2254901960784317
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,1.87,1.92,13.0,17,0.7421900781249999,8.16,8.16,8.2,1.2254901960784317
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.61,1.67,3.0,67,2.31250421875,8.16,8.16,8.2,1.255384615384615
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.59,0.62,10.0,347,0.788088056640625,8.16,8.16,8.2,0.7418181818181818
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,4.5,4.8,2.0,2441,0.7324245507812499,8.16,8.16,8.2,1.531862745098039
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.71,0.76,49.0,4502,0.6875031250000001,8.16,8.16,8.2,0.9191176470588236
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,2.3,2.38,1.0,69,0.762697685546875,8.16,8.16,8.2,1.1657142857142857
TDOC,TDOC251031C00008000,Call,2025-10-31,8.0,0.85,0.89,22.0,328,0.77929908203125,8.16,8.16,8.2,1.02
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.83,0.87,56.0,393,0.7460962890625,8.16,8.16,8.2,0.9066666666666668
TDOC,TDOC251121P00007000,Put,2025-11-21,7.0,0.37,0.39,4.0,882,0.70312796875,8.16,8.16,8.2,0.8578431372549019
TDOC,TDOC251121C00009000,Call,2025-11-21,9.0,0.64,0.67,758.0,368,0.7578149218750001,8.16,8.16,8.2,0.9066666666666668
TDOC,TDOC280121C00007000,Call,2028-01-21,7.0,3.9,4.05,20.0,140,0.773439765625,8.16,8.16,8.2,1.1657142857142857
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.84,0.9,24.0,14534,0.6777375976562501,8.16,8.16,8.2,0.9191176470588236
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.85,0.9,52.0,3196,0.6171913281250001,8.16,8.16,8.2,1.088
TDOC,TDOC251121P00009000,Put,2025-11-21,9.0,1.43,1.48,87.0,166,0.726565234375,8.16,8.16,8.2,1.1029411764705883
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.58,1.62,3.0,52,0.6884796777343751,8.16,8.16,8.2,1.1029411764705883
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,2.33,2.46,69.0,5610,0.7324245507812499,8.16,8.16,8.2,1.2254901960784317
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,1.83,1.91,5.0,1184,0.75195560546875,8.16,8.16,8.2,1.02
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,2.11,2.21,120.0,3604,0.7465845654296875,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,1.91,1.97,4.0,308,0.7226590234375,8.16,8.16,8.2,1.2254901960784317
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,2.88,3.0,139.0,2751,0.7500025,8.16,8.16,8.2,1.088
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,4.1,4.25,7.0,1320,0.79101771484375,8.16,8.16,8.2,1.632
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,2.54,2.62,8.0,540,0.7773459765625,8.16,8.16,8.2,1.36
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,5.2,5.3,20.0,47,1.0000000000000004e-05,8.16,8.16,8.2,3.264
TDOC,TDOC251121P00008000,Put,2025-11-21,8.0,0.8,0.82,28.0,158,0.6992217578125001,8.16,8.16,8.2,0.9803921568627452
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.65,5.75,1.0,45,1.359378203125,8.16,8.16,8.2,3.264
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.61,1.67,54.0,3824,0.74414318359375,8.16,8.16,8.2,1.088
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.59,0.61,80.0,4660,0.762697685546875,8.16,8.16,8.2,0.8160000000000001
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.44,1.49,10.0,6806,0.73633076171875,8.16,8.16,8.2,1.088
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,15.75,15.95,32.0,37,1.0000000000000004e-05,8.16,8.16,8.2,3.063725490196078
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,2.47,2.53,15.0,2533,0.6972686523437501,8.16,8.16,8.2,1.2254901960784317
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,3.35,3.4,20.0,1108,0.8300798242187499,8.16,8.16,8.2,1.632
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,3.15,3.2,31.0,2881,1.015629921875,8.16,8.16,8.2,1.632
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,7.35,7.45,83.0,1269,1.1054732226562505,8.16,8.16,8.2,1.838235294117647
