Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR260220P00027000,Put,2026-02-20,27.0,0.8,0.95,2.0,57,0.4389704541015625,34.11,34.02,33.97,0.79155672823219
AR,AR251017P00032000,Put,2025-10-17,32.0,0.4,0.5,29.0,193,0.398443515625,34.11,34.02,33.97,0.9381413075344474
AR,AR260320C00047000,Call,2026-03-20,47.0,0.7,0.85,2.0,103,0.428716650390625,34.11,34.02,33.97,0.7257446808510638
AR,AR251024C00036000,Call,2025-10-24,36.0,0.7,0.85,1.0,116,0.41211525390625,34.11,34.02,33.97,0.9475
AR,AR251024P00028000,Put,2025-10-24,28.0,0.1,0.15,101.0,22276,0.492192578125,34.11,34.02,33.97,0.8208736440926415
AR,AR251031P00032000,Put,2025-10-31,32.0,0.8,0.95,7.0,76,0.438482177734375,34.11,34.02,33.97,0.9381413075344474
AR,AR251121P00029000,Put,2025-11-21,29.0,0.45,0.55,5.0,165,0.4506890869140625,34.11,34.02,33.97,0.8501905599530929
AR,AR260116C00044000,Call,2026-01-16,44.0,0.5,0.65,8.0,821,0.42383388671875,34.11,34.02,33.97,0.7752272727272728
AR,AR251003C00030000,Call,2025-10-03,30.0,4.0,4.4,2.0,11,0.5937540625000001,34.11,34.02,33.97,1.137
AR,AR251121C00041000,Call,2025-11-21,41.0,0.4,0.5,13.0,346,0.4448297705078124,34.11,34.02,33.97,0.8319512195121951
AR,AR280121C00042000,Call,2028-01-21,42.0,6.0,6.6,1.0,12,0.4443414941406249,34.11,34.02,33.97,0.8121428571428572
AR,AR260220P00028000,Put,2026-02-20,28.0,1.0,1.15,2.0,43,0.4282283740234375,34.11,34.02,33.97,0.8208736440926415
AR,AR260220C00044000,Call,2026-02-20,44.0,0.85,1.0,5.0,81,0.429693203125,34.11,34.02,33.97,0.7752272727272728
AR,AR251003C00034000,Call,2025-10-03,34.0,0.7,0.85,18.0,192,0.3945373046875,34.11,34.02,33.97,1.003235294117647
AR,AR260320P00023000,Put,2026-03-20,23.0,0.4,0.5,1.0,432,0.469731865234375,34.11,34.02,33.97,0.6742890647903841
AR,AR260320P00030000,Put,2026-03-20,30.0,1.7,1.9,2.0,20,0.4057676611328125,34.11,34.02,33.97,0.8795074758135444
AR,AR280121P00030000,Put,2028-01-21,30.0,4.5,5.0,3.0,18,0.3569400244140625,34.11,34.02,33.97,0.8795074758135444
AR,AR251024P00033000,Put,2025-10-24,33.0,0.9,1.05,56.0,75,0.4091855957031249,34.11,34.02,33.97,0.9674582233948988
AR,AR260116P00025000,Put,2026-01-16,25.0,0.3,0.4,286.0,3349,0.4585015087890626,34.11,34.02,33.97,0.7329228965112871
AR,AR250926C00033500,Call,2025-09-26,33.5,0.55,0.65,14.0,125,0.3203192968749999,34.11,34.02,33.97,1.0182089552238809
AR,AR260220P00029000,Put,2026-02-20,29.0,1.25,1.4,2.0,29,0.4206600903320313,34.11,34.02,33.97,0.8501905599530929
AR,AR260220C00042000,Call,2026-02-20,42.0,1.15,1.3,30.0,45,0.4257869921875,34.11,34.02,33.97,0.8121428571428572
AR,AR260320C00045000,Call,2026-03-20,45.0,0.9,1.1,152.0,520,0.428716650390625,34.11,34.02,33.97,0.758
AR,AR260220C00041000,Call,2026-02-20,41.0,1.35,1.5,20.0,26,0.4265194067382813,34.11,34.02,33.97,0.8319512195121951
AR,AR251031C00031000,Call,2025-10-31,31.0,3.7,4.0,1.0,11,0.5127001855468749,34.11,34.02,33.97,1.1003225806451613
AR,AR260618P00025000,Put,2026-06-18,25.0,1.05,1.15,2.0,18,0.4265194067382813,34.11,34.02,33.97,0.7329228965112871
AR,AR260320P00032000,Put,2026-03-20,32.0,2.4,2.6,2.0,13,0.389654541015625,34.11,34.02,33.97,0.9381413075344474
AR,AR270115P00023000,Put,2027-01-15,23.0,1.35,1.5,95.0,32,0.4165097412109374,34.11,34.02,33.97,0.6742890647903841
AR,AR260618P00028000,Put,2026-06-18,28.0,1.7,1.85,1.0,17,0.4023497265625,34.11,34.02,33.97,0.8208736440926415
AR,AR260618C00050000,Call,2026-06-18,50.0,0.9,1.05,2.0,209,0.4169980175781249,34.11,34.02,33.97,0.6822
AR,AR270115C00055000,Call,2027-01-15,55.0,1.35,1.6,10.0,371,0.4097959411621094,34.11,34.02,33.97,0.6201818181818182
AR,AR251024C00035000,Call,2025-10-24,35.0,1.05,1.2,14.0,105,0.4135800830078124,34.11,34.02,33.97,0.9745714285714284
AR,AR251121C00038000,Call,2025-11-21,38.0,0.9,1.05,20.0,253,0.4467828759765625,34.11,34.02,33.97,0.8976315789473684
AR,AR280121C00050000,Call,2028-01-21,50.0,3.9,4.5,10.0,216,0.4270076831054688,34.11,34.02,33.97,0.6822
AR,AR260220P00031000,Put,2026-02-20,31.0,1.85,2.0,2.0,19,0.4035704174804688,34.11,34.02,33.97,0.908824391673996
AR,AR250926C00031000,Call,2025-09-26,31.0,2.95,3.2,2.0,23,1.3359408203124996,34.11,34.02,33.97,1.1003225806451613
AR,AR251024C00033000,Call,2025-10-24,33.0,2.1,2.25,3.0,14,0.4335994140625,34.11,34.02,33.97,1.0336363636363637
AR,AR251010C00035000,Call,2025-10-10,35.0,0.65,0.75,24.0,281,0.40820904296875,34.11,34.02,33.97,0.9745714285714284
AR,AR251017P00037000,Put,2025-10-17,37.0,3.1,3.3,2.0,11,0.40430283203125,34.11,34.02,33.97,1.084725886836705
AR,AR280121C00045000,Call,2028-01-21,45.0,5.2,5.7,3.0,38,0.4361018304443359,34.11,34.02,33.97,0.758
AR,AR260116C00041000,Call,2026-01-16,41.0,0.95,1.1,1.0,355,0.424810439453125,34.11,34.02,33.97,0.8319512195121951
AR,AR260320P00031000,Put,2026-03-20,31.0,2.05,2.25,8.0,41,0.4001524829101562,34.11,34.02,33.97,0.908824391673996
AR,AR260116C00045000,Call,2026-01-16,45.0,0.45,0.55,2.0,3312,0.4252987158203125,34.11,34.02,33.97,0.758
AR,AR251017C00036000,Call,2025-10-17,36.0,0.55,0.65,23.0,878,0.407232490234375,34.11,34.02,33.97,0.9475
AR,AR270115C00023000,Call,2027-01-15,23.0,13.5,14.8,1.0,41,0.5769085278320312,34.11,34.02,33.97,1.4830434782608697
AR,AR251003C00033500,Call,2025-10-03,33.5,1.0,1.1,2.0,48,0.3789124609375,34.11,34.02,33.97,1.0182089552238809
AR,AR251017C00035000,Call,2025-10-17,35.0,0.85,1.0,15.0,817,0.414068359375,34.11,34.02,33.97,0.9745714285714284
AR,AR251017P00033000,Put,2025-10-17,33.0,0.7,0.8,3.0,257,0.389654541015625,34.11,34.02,33.97,0.9674582233948988
AR,AR260220C00040000,Call,2026-02-20,40.0,1.6,1.75,3.0,41,0.4301814794921875,34.11,34.02,33.97,0.85275
AR,AR260618C00045000,Call,2026-06-18,45.0,1.55,1.75,1.0,163,0.4194393994140625,34.11,34.02,33.97,0.758
AR,AR251121C00039000,Call,2025-11-21,39.0,0.7,0.8,14.0,275,0.4399470068359374,34.11,34.02,33.97,0.8746153846153846
AR,AR280121P00037000,Put,2028-01-21,37.0,8.0,8.5,12.0,12,0.3256903369140624,34.11,34.02,33.97,1.084725886836705
AR,AR251031C00035000,Call,2025-10-31,35.0,1.4,1.6,7.0,297,0.4653373779296875,34.11,34.02,33.97,0.9745714285714284
AR,AR280121C00040000,Call,2028-01-21,40.0,6.7,7.2,3.0,21,0.4471490832519531,34.11,34.02,33.97,0.85275
AR,AR260116C00042000,Call,2026-01-16,42.0,0.8,0.95,13.0,1833,0.428716650390625,34.11,34.02,33.97,0.8121428571428572
AR,AR251003C00032500,Call,2025-10-03,32.5,1.7,1.85,1.0,40,0.4062559375,34.11,34.02,33.97,1.0495384615384615
AR,AR260116P00029000,Put,2026-01-16,29.0,0.95,1.05,8.0,80,0.418951123046875,34.11,34.02,33.97,0.8501905599530929
AR,AR260320C00044000,Call,2026-03-20,44.0,1.05,1.2,500.0,354,0.4221249194335937,34.11,34.02,33.97,0.7752272727272728
AR,AR260220P00036000,Put,2026-02-20,36.0,4.1,4.4,1.0,22,0.3796448754882812,34.11,34.02,33.97,1.0554089709762533
AR,AR260116P00027000,Put,2026-01-16,27.0,0.55,0.65,797.0,1753,0.4350642431640625,34.11,34.02,33.97,0.79155672823219
AR,AR280121P00042000,Put,2028-01-21,42.0,11.0,11.6,8.0,10,0.304694453125,34.11,34.02,33.97,1.2313104661389622
AR,AR251010C00034000,Call,2025-10-10,34.0,1.05,1.15,30.0,66,0.397466962890625,34.11,34.02,33.97,1.003235294117647
AR,AR251003C00031500,Call,2025-10-03,31.5,2.55,2.8,4.0,75,0.5136767382812499,34.11,34.02,33.97,1.0828571428571427
AR,AR251121C00040000,Call,2025-11-21,40.0,0.55,0.65,10.0,2368,0.446294599609375,34.11,34.02,33.97,0.85275
AR,AR260116P00028000,Put,2026-01-16,28.0,0.75,0.85,56.0,352,0.430669755859375,34.11,34.02,33.97,0.8208736440926415
AR,AR260320P00028000,Put,2026-03-20,28.0,1.2,1.35,1.0,249,0.422857333984375,34.11,34.02,33.97,0.8208736440926415
AR,AR251121P00030000,Put,2025-11-21,30.0,0.65,0.75,6.0,833,0.4419001123046875,34.11,34.02,33.97,0.8795074758135444
AR,AR251031C00034000,Call,2025-10-31,34.0,1.85,2.05,1.0,127,0.467778759765625,34.11,34.02,33.97,1.003235294117647
AR,AR251017P00036000,Put,2025-10-17,36.0,2.35,2.5,1.0,18,0.393560751953125,34.11,34.02,33.97,1.0554089709762533
AR,AR260320C00041000,Call,2026-03-20,41.0,1.65,1.8,2.0,63,0.4272518212890626,34.11,34.02,33.97,0.8319512195121951
AR,AR251031C00032000,Call,2025-10-31,32.0,3.0,3.2,20.0,21,0.4755911816406249,34.11,34.02,33.97,1.0659375
AR,AR260220P00030000,Put,2026-02-20,30.0,1.5,1.65,37.0,102,0.4077207666015625,34.11,34.02,33.97,0.8795074758135444
AR,AR251017P00034000,Put,2025-10-17,34.0,1.15,1.25,30.0,58,0.3911193701171874,34.11,34.02,33.97,0.9967751392553504
AR,AR250926C00030000,Call,2025-09-26,30.0,3.9,4.2,10.0,38,1.6796891015625,34.11,34.02,33.97,1.137
AR,AR251121P00031000,Put,2025-11-21,31.0,0.9,1.0,2.0,193,0.432622861328125,34.11,34.02,33.97,0.908824391673996
AR,AR260220C00039000,Call,2026-02-20,39.0,1.85,2.0,2.0,64,0.4301814794921875,34.11,34.02,33.97,0.8746153846153846
AR,AR260220P00032000,Put,2026-02-20,32.0,2.2,2.35,3.0,34,0.3940490283203125,34.11,34.02,33.97,0.9381413075344474
AR,AR260116C00039000,Call,2026-01-16,39.0,1.4,1.55,3.0,246,0.4279842358398438,34.11,34.02,33.97,0.8746153846153846
AR,AR251024C00034000,Call,2025-10-24,34.0,1.55,1.7,170.0,170,0.429693203125,34.11,34.02,33.97,1.003235294117647
AR,AR250926C00033000,Call,2025-09-26,33.0,1.05,1.15,4.0,176,0.492192578125,34.11,34.02,33.97,1.0336363636363637
AR,AR251017C00029000,Call,2025-10-17,29.0,5.1,5.4,1.0,26,0.5839885351562499,34.11,34.02,33.97,1.176206896551724
AR,AR260320C00029000,Call,2026-03-20,29.0,7.1,7.4,1.0,10,0.5043994873046875,34.11,34.02,33.97,1.176206896551724
AR,AR260320C00038000,Call,2026-03-20,38.0,2.45,2.65,5.0,101,0.4343318286132813,34.11,34.02,33.97,0.8976315789473684
AR,AR260220P00033000,Put,2026-02-20,33.0,2.6,2.8,1.0,79,0.3913635083007812,34.11,34.02,33.97,0.9674582233948988
AR,AR251121P00033000,Put,2025-11-21,33.0,1.55,1.7,16.0,278,0.4184628466796875,34.11,34.02,33.97,0.9674582233948988
AR,AR260220C00028000,Call,2026-02-20,28.0,7.5,7.8,2.0,10,0.514653291015625,34.11,34.02,33.97,1.2182142857142857
AR,AR270115P00027000,Put,2027-01-15,27.0,2.35,2.55,20.0,148,0.39063109375,34.11,34.02,33.97,0.79155672823219
AR,AR270115P00025000,Put,2027-01-15,25.0,1.8,1.95,10.0,135,0.40039662109375,34.11,34.02,33.97,0.7329228965112871
AR,AR280121C00028000,Call,2028-01-21,28.0,12.1,12.7,,19,0.507817421875,34.11,34.02,33.97,1.2182142857142857
AR,AR270115C00050000,Call,2027-01-15,50.0,2.0,2.2,4.0,411,0.4079649047851562,34.11,34.02,33.97,0.6822
AR,AR270115C00020000,Call,2027-01-15,20.0,15.9,17.3,2.0,207,0.6389196264648438,34.11,34.02,33.97,1.7055
AR,AR260515C00040000,Call,2026-05-15,40.0,2.45,2.6,47.0,47,0.4274959594726563,34.11,34.02,33.97,0.85275
AR,AR260116P00031000,Put,2026-01-16,31.0,1.5,1.6,8.0,66,0.401373173828125,34.11,34.02,33.97,0.908824391673996
AR,AR260220P00034000,Put,2026-02-20,34.0,3.1,3.3,2.0,58,0.3889221264648437,34.11,34.02,33.97,0.9967751392553504
AR,AR260320C00036000,Call,2026-03-20,36.0,3.2,3.4,1.0,63,0.442388388671875,34.11,34.02,33.97,0.9475
AR,AR270115C00027000,Call,2027-01-15,27.0,10.7,11.6,7.0,268,0.5139208764648437,34.11,34.02,33.97,1.2633333333333334
AR,AR260320C00039000,Call,2026-03-20,39.0,2.15,2.3,3.0,107,0.4278621667480469,34.11,34.02,33.97,0.8746153846153846
AR,AR260220P00035000,Put,2026-02-20,35.0,3.6,3.8,5.0,43,0.3811097045898437,34.11,34.02,33.97,1.026092055115802
AR,AR260220C00029000,Call,2026-02-20,29.0,6.8,7.1,10.0,20,0.5073291455078125,34.11,34.02,33.97,1.176206896551724
AR,AR260116C00040000,Call,2026-01-16,40.0,1.15,1.3,51.0,5878,0.4250545776367188,34.11,34.02,33.97,0.85275
AR,AR260320P00033000,Put,2026-03-20,33.0,2.85,3.1,1.0,424,0.3916076464843749,34.11,34.02,33.97,0.9674582233948988
AR,AR260618P00037000,Put,2026-06-18,37.0,5.6,5.9,1.0,45,0.3569400244140625,34.11,34.02,33.97,1.084725886836705
AR,AR270115P00030000,Put,2027-01-15,30.0,3.3,3.6,2.0,601,0.3734193518066406,34.11,34.02,33.97,0.8795074758135444
AR,AR260320P00035000,Put,2026-03-20,35.0,3.8,4.1,10.0,267,0.3812317736816406,34.11,34.02,33.97,1.026092055115802
AR,AR251121P00034000,Put,2025-11-21,34.0,2.0,2.15,17.0,206,0.411138701171875,34.11,34.02,33.97,0.9967751392553504
AR,AR280121C00037000,Call,2028-01-21,37.0,7.8,8.3,1.0,98,0.4567315069580079,34.11,34.02,33.97,0.921891891891892
AR,AR260618P00030000,Put,2026-06-18,30.0,2.3,2.5,300.0,525,0.3909973010253906,34.11,34.02,33.97,0.8795074758135444
AR,AR260220C00034000,Call,2026-02-20,34.0,3.7,4.0,14.0,350,0.4575249560546875,34.11,34.02,33.97,1.003235294117647
AR,AR260320P00034000,Put,2026-03-20,34.0,3.3,3.5,1.0,91,0.3779359082031249,34.11,34.02,33.97,0.9967751392553504
AR,AR260116P00036000,Put,2026-01-16,36.0,3.8,4.0,1.0,52,0.3813538427734374,34.11,34.02,33.97,1.0554089709762533
AR,AR251017P00038000,Put,2025-10-17,38.0,4.0,4.2,3.0,43,0.4335994140625,34.11,34.02,33.97,1.1140428026971565
AR,AR260220C00027000,Call,2026-02-20,27.0,8.3,8.6,3.0,15,0.507817421875,34.11,34.02,33.97,1.2633333333333334
AR,AR260220C00033000,Call,2026-02-20,33.0,4.3,4.5,1.0,34,0.4614311669921875,34.11,34.02,33.97,1.0336363636363637
AR,AR251121C00036000,Call,2025-11-21,36.0,1.5,1.65,24.0,1725,0.4497125341796875,34.11,34.02,33.97,0.9475
AR,AR251121P00032000,Put,2025-11-21,32.0,1.2,1.3,1.0,526,0.42188078125,34.11,34.02,33.97,0.9381413075344474
AR,AR260220C00037000,Call,2026-02-20,37.0,2.5,2.65,1.0,103,0.4362849340820312,34.11,34.02,33.97,0.921891891891892
AR,AR260220C00035000,Call,2026-02-20,35.0,3.3,3.5,3.0,109,0.4489801196289062,34.11,34.02,33.97,0.9745714285714284
AR,AR251003C00033000,Call,2025-10-03,33.0,1.35,1.45,2.0,305,0.38867798828125,34.11,34.02,33.97,1.0336363636363637
AR,AR260320C00040000,Call,2026-03-20,40.0,1.9,2.05,80.0,527,0.4289607885742187,34.11,34.02,33.97,0.85275
AR,AR260320C00035000,Call,2026-03-20,35.0,3.6,3.8,6.0,88,0.4436090795898437,34.11,34.02,33.97,0.9745714285714284
AR,AR260220P00041000,Put,2026-02-20,41.0,10.3,10.6,,10,0.680911394042969,34.11,34.02,33.97,1.2019935502785106
AR,AR260116P00033000,Put,2026-01-16,33.0,2.2,2.35,5.0,248,0.3862366064453124,34.11,34.02,33.97,0.9674582233948988
AR,AR260220C00036000,Call,2026-02-20,36.0,2.9,3.1,2.0,272,0.4477594287109374,34.11,34.02,33.97,0.9475
AR,AR260220C00031000,Call,2026-02-20,31.0,5.5,5.7,1.0,20,0.4799856689453124,34.11,34.02,33.97,1.1003225806451613
AR,AR260220C00030000,Call,2026-02-20,30.0,6.1,6.4,32.0,61,0.4956105126953125,34.11,34.02,33.97,1.137
AR,AR251121P00036000,Put,2025-11-21,36.0,3.1,3.3,25.0,215,0.4038145556640625,34.11,34.02,33.97,1.0554089709762533
AR,AR260320C00033000,Call,2026-03-20,33.0,4.6,4.9,1.0,232,0.4670463452148438,34.11,34.02,33.97,1.0336363636363637
AR,AR260618P00033000,Put,2026-06-18,33.0,3.5,3.7,1.0,120,0.372076591796875,34.11,34.02,33.97,0.9674582233948988
AR,AR251017P00035000,Put,2025-10-17,35.0,1.7,1.8,24.0,139,0.3862366064453124,34.11,34.02,33.97,1.026092055115802
AR,AR260320C00031000,Call,2026-03-20,31.0,5.8,6.0,10.0,18,0.4753470434570312,34.11,34.02,33.97,1.1003225806451613
AR,AR251121C00027000,Call,2025-11-21,27.0,7.4,7.7,1.0,31,0.5371140039062501,34.11,34.02,33.97,1.2633333333333334
AR,AR251017C00028000,Call,2025-10-17,28.0,6.1,6.4,1.0,65,0.5566450585937501,34.11,34.02,33.97,1.2182142857142857
AR,AR251121C00024000,Call,2025-11-21,24.0,7.9,8.2,3.0,25,1.0000000000000004e-05,34.11,34.02,33.97,1.42125
AR,AR280121C00030000,Call,2028-01-21,30.0,11.0,11.6,1.0,103,0.4943287872314453,34.11,34.02,33.97,1.137
AR,AR250926C00032500,Call,2025-09-26,32.5,1.55,1.65,2.0,241,0.648441015625,34.11,34.02,33.97,1.0495384615384615
AR,AR260116P00041000,Put,2026-01-16,41.0,10.2,10.5,8.0,12,0.7656273437500001,34.11,34.02,33.97,1.2019935502785106
AR,AR251121C00037000,Call,2025-11-21,37.0,1.2,1.3,72.0,1218,0.44336494140625,34.11,34.02,33.97,0.921891891891892
AR,AR251031C00033000,Call,2025-10-31,33.0,2.4,2.55,11.0,217,0.46289599609375,34.11,34.02,33.97,1.0336363636363637
AR,AR251003C00032000,Call,2025-10-03,32.0,2.15,2.3,6.0,428,0.44336494140625,34.11,34.02,33.97,1.0659375
AR,AR260320C00027000,Call,2026-03-20,27.0,8.6,8.9,6.0,21,0.5117236328125,34.11,34.02,33.97,1.2633333333333334
AR,AR260220P00042000,Put,2026-02-20,42.0,11.2,11.5,,10,0.6989776196289064,34.11,34.02,33.97,1.2313104661389622
AR,AR251010C00033000,Call,2025-10-10,33.0,1.65,1.75,2.0,207,0.40820904296875,34.11,34.02,33.97,1.0336363636363637
AR,AR260116C00034000,Call,2026-01-16,34.0,3.2,3.4,19.0,247,0.4436090795898437,34.11,34.02,33.97,1.003235294117647
AR,AR260220C00038000,Call,2026-02-20,38.0,2.15,2.3,4.0,500,0.4323787231445312,34.11,34.02,33.97,0.8976315789473684
AR,AR260116P00032000,Put,2026-01-16,32.0,1.8,1.95,6.0,1801,0.3938048901367187,34.11,34.02,33.97,0.9381413075344474
AR,AR260320C00042000,Call,2026-03-20,42.0,1.45,1.55,10.0,521,0.4221249194335937,34.11,34.02,33.97,0.8121428571428572
AR,AR250926C00031500,Call,2025-09-26,31.5,2.55,2.65,27.0,36,0.960937890625,34.11,34.02,33.97,1.0828571428571427
AR,AR251121P00035000,Put,2025-11-21,35.0,2.55,2.7,1.0,222,0.4091855957031249,34.11,34.02,33.97,1.026092055115802
AR,AR251121C00033000,Call,2025-11-21,33.0,2.9,3.1,15.0,558,0.4743704907226562,34.11,34.02,33.97,1.0336363636363637
AR,AR280121P00040000,Put,2028-01-21,40.0,9.8,10.3,3.0,112,0.3128730822753905,34.11,34.02,33.97,1.1726766344180592
AR,AR260618P00035000,Put,2026-06-18,35.0,4.5,4.7,5.0,63,0.3618227880859375,34.11,34.02,33.97,1.026092055115802
AR,AR251121C00035000,Call,2025-11-21,35.0,1.9,2.05,69.0,1501,0.4538628833007812,34.11,34.02,33.97,0.9745714285714284
AR,AR260116P00030000,Put,2026-01-16,30.0,1.2,1.3,4.0,2304,0.4096738720703125,34.11,34.02,33.97,0.8795074758135444
AR,AR270115P00037000,Put,2027-01-15,37.0,6.7,7.0,12.0,70,0.3375310388183594,34.11,34.02,33.97,1.084725886836705
AR,AR260320C00037000,Call,2026-03-20,37.0,2.8,3.0,1.0,860,0.437505625,34.11,34.02,33.97,0.921891891891892
AR,AR260220C00032000,Call,2026-02-20,32.0,4.9,5.1,24.0,50,0.4729056616210937,34.11,34.02,33.97,1.0659375
AR,AR260320C00028000,Call,2026-03-20,28.0,7.8,8.1,5.0,40,0.5139208764648437,34.11,34.02,33.97,1.2182142857142857
AR,AR270115C00025000,Call,2027-01-15,25.0,11.6,12.4,1.0,744,0.524418818359375,34.11,34.02,33.97,1.3644
AR,AR251121C00031000,Call,2025-11-21,31.0,4.2,4.4,4.0,107,0.4975636181640626,34.11,34.02,33.97,1.1003225806451613
AR,AR260320C00025000,Call,2026-03-20,25.0,10.2,10.5,5.0,18,0.5400436621093752,34.11,34.02,33.97,1.3644
AR,AR260116C00037000,Call,2026-01-16,37.0,2.0,2.15,16.0,1583,0.4321345849609375,34.11,34.02,33.97,0.921891891891892
AR,AR260116P00034000,Put,2026-01-16,34.0,2.7,2.85,1.0,253,0.3850159155273437,34.11,34.02,33.97,0.9967751392553504
AR,AR260116C00031000,Call,2026-01-16,31.0,5.0,5.2,2.0,55,0.4753470434570312,34.11,34.02,33.97,1.1003225806451613
AR,AR260320C00034000,Call,2026-03-20,34.0,4.1,4.3,47.0,134,0.4516656396484375,34.11,34.02,33.97,1.003235294117647
AR,AR251121C00032000,Call,2025-11-21,32.0,3.5,3.7,6.0,330,0.481450498046875,34.11,34.02,33.97,1.0659375
AR,AR250926C00032000,Call,2025-09-26,32.0,2.05,2.15,3.0,153,0.804689453125,34.11,34.02,33.97,1.0659375
AR,AR280121C00032000,Call,2028-01-21,32.0,10.0,10.5,1.0,183,0.4783987707519531,34.11,34.02,33.97,1.0659375
AR,AR270115P00035000,Put,2027-01-15,35.0,5.6,5.9,30.0,269,0.3479069116210937,34.11,34.02,33.97,1.026092055115802
AR,AR260116C00036000,Call,2026-01-16,36.0,2.35,2.5,24.0,764,0.4331111376953125,34.11,34.02,33.97,0.9475
AR,AR251121P00037000,Put,2025-11-21,37.0,3.8,4.0,50.0,258,0.405279384765625,34.11,34.02,33.97,1.084725886836705
AR,AR251017C00034000,Call,2025-10-17,34.0,1.3,1.4,5.0,3093,0.403326279296875,34.11,34.02,33.97,1.003235294117647
AR,AR251017C00031000,Call,2025-10-17,31.0,3.3,3.5,8.0,593,0.45313046875,34.11,34.02,33.97,1.1003225806451613
AR,AR260320C00032000,Call,2026-03-20,32.0,5.2,5.4,20.0,61,0.4675346215820312,34.11,34.02,33.97,1.0659375
AR,AR251121C00034000,Call,2025-11-21,34.0,2.35,2.5,28.0,995,0.456060126953125,34.11,34.02,33.97,1.003235294117647
AR,AR260618C00037000,Call,2026-06-18,37.0,3.7,3.9,22.0,364,0.4335994140625,34.11,34.02,33.97,0.921891891891892
AR,AR260116P00035000,Put,2026-01-16,35.0,3.2,3.4,6.0,1002,0.3833069482421875,34.11,34.02,33.97,1.026092055115802
AR,AR251121P00038000,Put,2025-11-21,38.0,4.5,4.7,1.0,158,0.3945373046875,34.11,34.02,33.97,1.1140428026971565
AR,AR270115C00045000,Call,2027-01-15,45.0,3.0,3.2,8.0,2096,0.4169980175781249,34.11,34.02,33.97,0.758
AR,AR251121P00039000,Put,2025-11-21,39.0,5.3,5.5,5.0,81,0.393560751953125,34.11,34.02,33.97,1.1433597185576077
AR,AR260116C00038000,Call,2026-01-16,38.0,1.7,1.8,5.0,982,0.4257869921875,34.11,34.02,33.97,0.8976315789473684
AR,AR260220C00026000,Call,2026-02-20,26.0,9.1,9.4,12.0,53,0.5207567456054687,34.11,34.02,33.97,1.311923076923077
AR,AR260618C00040000,Call,2026-06-18,40.0,2.75,2.9,53.0,728,0.4260311303710938,34.11,34.02,33.97,0.85275
AR,AR260116C00033000,Call,2026-01-16,33.0,3.8,4.0,6.0,681,0.459966337890625,34.11,34.02,33.97,1.0336363636363637
AR,AR260220C00025000,Call,2026-02-20,25.0,10.0,10.3,10.0,42,0.5493209130859377,34.11,34.02,33.97,1.3644
AR,AR260320C00030000,Call,2026-03-20,30.0,6.4,6.7,6.0,369,0.4914601635742188,34.11,34.02,33.97,1.137
AR,AR260618C00020000,Call,2026-06-18,20.0,15.0,15.3,5.0,12,0.6064492480468751,34.11,34.02,33.97,1.7055
AR,AR260320C00020000,Call,2026-03-20,20.0,14.6,14.9,2.0,13,0.6401403173828125,34.11,34.02,33.97,1.7055
