Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.2,0.25,10.0,25387,0.6132851171875001,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.61,0.67,1.0,88,0.7187528125,2.63,2.62,3.01,1.315
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.2,0.23,129.0,821,0.5625043750000001,2.63,2.62,3.01,1.052
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.32,0.4,53.0,46015,0.5898478515625001,2.63,2.62,3.01,1.052
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314,2.6093784765625,2.63,2.62,3.01,1.5209125475285172
IQ,IQ251121C00002500,Call,2025-11-21,2.5,0.31,0.35,50.0,2262,0.6445348046875,2.63,2.62,3.01,1.052
IQ,IQ260320P00003000,Put,2026-03-20,3.0,0.63,0.67,2.0,92,0.570316796875,2.63,2.62,3.01,1.1406844106463878
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.32,0.35,2.0,2990,0.6445348046875,2.63,2.62,3.01,0.8766666666666666
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.47,0.53,5.0,85047,0.6132851171875001,2.63,2.62,3.01,1.052
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.53,0.57,6.0,1043,0.6171913281250001,2.63,2.62,3.01,1.1406844106463878
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.94,0.98,1.0,72,0.64062859375,2.63,2.62,3.01,1.3307984790874523
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.56,0.59,20.0,454,0.57812921875,2.63,2.62,3.01,1.1406844106463878
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.75,0.81,1.0,9830,0.62305064453125,2.63,2.62,3.01,1.052
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.68,0.72,126.0,7041,0.632816171875,2.63,2.62,3.01,1.315
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.41,1.45,10.0,306,0.6171913281250001,2.63,2.62,3.01,1.5209125475285172
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.71,0.74,108.0,13782,0.6171913281250001,2.63,2.62,3.01,1.315
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.42,0.43,21.0,81618,0.6289099609375001,2.63,2.62,3.01,1.052
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.37,2.4,1.0,4055,0.7187528125,2.63,2.62,3.01,1.9011406844106464
