Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251010P00002500,Put,2025-10-10,2.5,0.33,0.36,217,10266,1.40625296875,2.37,2.33,2.37,1.0548523206751057
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.22,0.24,41,10372,1.29297228515625,2.37,2.33,2.37,0.5266666666666667
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.31,1.39,230,549,1.1464886425781249,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251024C00002500,Call,2025-10-24,2.5,0.29,0.31,215,1448,1.3281283593749995,2.37,2.33,2.37,0.948
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.2,0.22,716,33775,1.3515657421874998,2.37,2.33,2.37,0.474
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.38,0.41,116,4285,1.375003125,2.37,2.33,2.37,1.0548523206751057
PLUG,PLUG251003P00002500,Put,2025-10-03,2.5,0.26,0.28,1212,3662,1.375003125,2.37,2.33,2.37,1.0548523206751057
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.36,0.39,194,14265,1.2656286718749998,2.37,2.33,2.37,0.79
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.12,0.13,994,17842,1.2734411328124997,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG280121C00003000,Call,2028-01-21,3.0,1.12,1.2,1806,5412,0.9775392871093752,2.37,2.33,2.37,0.79
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,1.06,1.12,34,1449,1.0664109179687502,2.37,2.33,2.37,1.58
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.13,0.14,7349,18016,1.3437532812499997,2.37,2.33,2.37,0.948
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.4,1.47,1,662,1.3437532812499997,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG251121C00003000,Call,2025-11-21,3.0,0.28,0.3,767,10671,1.3164096679687498,2.37,2.33,2.37,0.79
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.92,0.98,309,5832,1.0449266503906252,2.37,2.33,2.37,1.185
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.88,0.94,26,9067,1.173832255859375,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.14,0.15,1193,17641,1.4609401953125,2.37,2.33,2.37,0.79
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.53,0.56,251,3006,1.203128984375,2.37,2.33,2.37,1.185
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,1.15,1.22,25,6114,1.0546922265625,2.37,2.33,2.37,1.58
PLUG,PLUG251121C00002500,Call,2025-11-21,2.5,0.4,0.43,494,54303,1.2578162109375,2.37,2.33,2.37,0.948
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.82,0.87,250,7567,1.08984830078125,2.37,2.33,2.37,1.185
PLUG,PLUG251003P00003000,Put,2025-10-03,3.0,0.67,0.7,60,783,1.625001875,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.48,0.51,307,10554,1.2070352148437498,2.37,2.33,2.37,0.948
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.85,0.89,149,1255,0.500005,2.37,2.33,2.37,1.58
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.45,1.53,28,4293,1.0625046875000002,2.37,2.33,2.37,2.37
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.17,0.18,5,7666,1.2382850585937497,2.37,2.33,2.37,0.4219409282700421
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.45,0.48,214,28488,1.1796916015625,2.37,2.33,2.37,0.6771428571428572
PLUG,PLUG250926P00003000,Put,2025-09-26,3.0,0.62,0.65,289,2129,2.50000375,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.5,1.59,129,14586,0.9257819921875,2.37,2.33,2.37,2.37
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.48,0.51,2396,22694,1.2734411328124997,2.37,2.33,2.37,1.185
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.4,0.42,1334,3506,1.25000375,2.37,2.33,2.37,1.185
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,1.89,1.97,50,1117,1.3125034374999998,2.37,2.33,2.37,1.6877637130801686
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,1.83,1.91,6,1440,1.3671906640625,2.37,2.33,2.37,1.6877637130801686
PLUG,PLUG251031C00003000,Call,2025-10-31,3.0,0.2,0.21,1081,4123,1.359378203125,2.37,2.33,2.37,0.79
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.86,0.9,54,2578,1.125004375,2.37,2.33,2.37,1.58
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.95,1.0,49,7684,1.09375453125,2.37,2.33,2.37,1.58
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.17,0.18,95,23563,1.1875040625,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.65,0.68,475,3129,1.1054732226562505,2.37,2.33,2.37,0.948
PLUG,PLUG251010C00002500,Call,2025-10-10,2.5,0.21,0.22,787,4034,1.40625296875,2.37,2.33,2.37,0.948
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.0,1.04,61,1202,1.2968785156249998,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.45,0.47,575,2851,1.2968785156249998,2.37,2.33,2.37,1.185
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.05,1.1,18,4991,1.23047259765625,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.46,1.52,4,1642,1.2734411328124997,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.86,0.89,16,624,1.1875040625,2.37,2.33,2.37,1.58
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,0.76,0.79,749,1736,1.4609401953125,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,2.74,2.83,4,537,1.40625296875,2.37,2.33,2.37,2.109704641350211
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.67,0.71,125,84152,1.1640666796875,2.37,2.33,2.37,1.185
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.18,0.19,4928,96253,1.4921900390624998,2.37,2.33,2.37,0.474
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,1.35,1.39,6,570,0.500005,2.37,2.33,2.37,2.37
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.43,0.45,839,25999,1.22266013671875,2.37,2.33,2.37,0.79
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.99,1.04,200,72616,1.08984830078125,2.37,2.33,2.37,1.58
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.73,0.76,689,25505,1.1328168359375002,2.37,2.33,2.37,1.185
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.37,1.42,12,17978,1.1875040625,2.37,2.33,2.37,2.37
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.56,0.58,797,19283,1.19141029296875,2.37,2.33,2.37,0.948
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.26,0.27,2171,56956,1.375003125,2.37,2.33,2.37,0.948
PLUG,PLUG280121C00002500,Call,2028-01-21,2.5,1.22,1.25,426,1408,0.95507857421875,2.37,2.33,2.37,0.948
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,2.79,2.87,10,6193,1.3320345898437496,2.37,2.33,2.37,2.109704641350211
