Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG261218C00017000,Call,2026-12-18,17.0,3.8,4.2,80.0,88,0.7717307983398438,14.41,14.31,14.48,0.8476470588235294
INSG,INSG261218C00020000,Call,2026-12-18,20.0,3.1,3.4,11.0,126,0.7653832055664063,14.41,14.31,14.48,0.7205
INSG,INSG251219C00012000,Call,2025-12-19,12.0,3.6,3.9,3.0,76,0.93554751953125,14.41,14.31,14.48,1.2008333333333334
INSG,INSG251219C00007000,Call,2025-12-19,7.0,7.4,7.9,1.0,35,1.140629296875,14.41,14.31,14.48,2.0585714285714287
INSG,INSG251017C00014000,Call,2025-10-17,14.0,1.25,1.4,20.0,749,0.797853583984375,14.41,14.31,14.48,1.0292857142857144
INSG,INSG251017C00009000,Call,2025-10-17,9.0,5.3,5.6,1.0,28,1.0546922265625,14.41,14.31,14.48,1.6011111111111112
INSG,INSG251219C00011000,Call,2025-12-19,11.0,4.2,4.5,1.0,74,0.930664755859375,14.41,14.31,14.48,1.31
INSG,INSG260320C00008000,Call,2026-03-20,8.0,6.8,7.3,10.0,100,0.918946123046875,14.41,14.31,14.48,1.80125
INSG,INSG251017C00010000,Call,2025-10-17,10.0,4.3,4.6,1.0,139,0.851563984375,14.41,14.31,14.48,1.441
INSG,INSG251017C00012000,Call,2025-10-17,12.0,2.55,2.75,1.0,275,0.7949239257812499,14.41,14.31,14.48,1.2008333333333334
INSG,INSG251219C00008000,Call,2025-12-19,8.0,6.5,6.9,5.0,88,1.015629921875,14.41,14.31,14.48,1.80125
INSG,INSG251219C00009000,Call,2025-12-19,9.0,5.7,6.0,1.0,62,0.976562734375,14.41,14.31,14.48,1.6011111111111112
INSG,INSG251017C00011000,Call,2025-10-17,11.0,3.4,3.6,5.0,127,0.789064609375,14.41,14.31,14.48,1.31
INSG,INSG251219C00010000,Call,2025-12-19,10.0,4.9,5.2,4.0,201,0.940430283203125,14.41,14.31,14.48,1.441
INSG,INSG251219C00013000,Call,2025-12-19,13.0,3.0,3.2,3.0,469,0.8896495410156249,14.41,14.31,14.48,1.1084615384615384
