Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER271217P00047500,Put,2027-12-17,47.5,2.25,2.49,2.0,87,0.4190731921386719,98.45,98.41,98.34,0.4824784154393093
UBER,UBER260918P00105000,Put,2026-09-18,105.0,15.3,17.0,26.0,105,0.3370427624511719,98.45,98.41,98.34,1.0665312341289994
UBER,UBER251024C00100000,Call,2025-10-24,100.0,3.05,3.55,102.0,840,0.383795224609375,98.45,98.41,98.34,0.9845
UBER,UBER251003P00093000,Put,2025-10-03,93.0,0.24,0.28,182.0,981,0.3295965478515624,98.45,98.41,98.34,0.9446419502285424
UBER,UBER251024P00093000,Put,2025-10-24,93.0,1.35,1.52,17.0,217,0.3354558642578125,98.45,98.41,98.34,0.9446419502285424
UBER,UBER251031C00095000,Call,2025-10-31,95.0,6.4,7.3,21.0,423,0.4460504614257812,98.45,98.41,98.34,1.0363157894736843
UBER,UBER251031C00090000,Call,2025-10-31,90.0,9.55,10.5,1.0,78,0.4431208032226562,98.45,98.41,98.34,1.093888888888889
UBER,UBER250926P00100000,Put,2025-09-26,100.0,1.42,1.65,240.0,1168,0.273444765625,98.45,98.41,98.34,1.015744032503809
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.23,0.26,180.0,365,0.3086006640625,98.45,98.41,98.34,0.9466346153846156
UBER,UBER260918C00120000,Call,2026-09-18,120.0,7.95,9.1,26.0,753,0.417699914855957,98.45,98.41,98.34,0.8204166666666667
UBER,UBER280121P00065000,Put,2028-01-21,65.0,5.55,6.05,2.0,69,0.3736634899902343,98.45,98.41,98.34,0.6602336211274759
UBER,UBER251219P00115000,Put,2025-12-19,115.0,16.6,18.25,1.0,111,0.3474186352539062,98.45,98.41,98.34,1.1681056373793803
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.27,0.31,32.0,974,0.344733115234375,98.45,98.41,98.34,0.9141696292534282
UBER,UBER251121C00130000,Call,2025-11-21,130.0,0.4,0.45,99.0,408,0.438482177734375,98.45,98.41,98.34,0.7573076923076923
UBER,UBER251024P00086000,Put,2025-10-24,86.0,0.4,0.44,7.0,136,0.370123486328125,98.45,98.41,98.34,0.8735398679532758
UBER,UBER260918C00135000,Call,2026-09-18,135.0,5.15,5.75,23.0,327,0.4089414575195312,98.45,98.41,98.34,0.7292592592592593
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.46,1.7,7.0,3168,0.3940490283203125,98.45,98.41,98.34,0.7876000000000001
UBER,UBER251010C00107000,Call,2025-10-10,107.0,0.3,0.33,6.0,165,0.3242255078124999,98.45,98.41,98.34,0.9200934579439252
UBER,UBER251003P00099000,Put,2025-10-03,99.0,1.8,1.99,129.0,221,0.2917551293945311,98.45,98.41,98.34,1.005586592178771
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.12,0.14,103.0,4280,0.3515689843749999,98.45,98.41,98.34,0.9243270695784662
UBER,UBER251031C00102000,Call,2025-10-31,102.0,2.87,3.1,2.0,68,0.3714662463378906,98.45,98.41,98.34,0.9651960784313726
UBER,UBER261218P00052500,Put,2026-12-18,52.5,1.36,1.54,2.0,950,0.4353083813476562,98.45,98.41,98.34,0.5332656170644997
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.82,2.07,932.0,1407,0.3459538061523437,98.45,98.41,98.34,0.9845
UBER,UBER271217P00050000,Put,2027-12-17,50.0,2.55,2.84,1.0,437,0.4111997357177734,98.45,98.41,98.34,0.5078720162519045
UBER,UBER260618C00140000,Call,2026-06-18,140.0,2.68,3.05,54.0,1488,0.3969786865234375,98.45,98.41,98.34,0.7032142857142857
UBER,UBER251031C00104000,Call,2025-10-31,104.0,2.26,2.43,28.0,67,0.3702455554199219,98.45,98.41,98.34,0.9466346153846156
UBER,UBER251024C00093000,Call,2025-10-24,93.0,7.15,7.75,10.0,117,0.4194393994140625,98.45,98.41,98.34,1.0586021505376344
UBER,UBER251017C00042500,Call,2025-10-17,42.5,54.05,57.7,1.0,50,2.598636315917969,98.45,98.41,98.34,2.316470588235294
UBER,UBER271217P00095000,Put,2027-12-17,95.0,16.15,17.25,2.0,53,0.3322210333251953,98.45,98.41,98.34,0.9649568308786186
UBER,UBER251010C00105000,Call,2025-10-10,105.0,0.5,0.56,149.0,1012,0.3208075732421874,98.45,98.41,98.34,0.9376190476190476
UBER,UBER260918P00055000,Put,2026-09-18,55.0,1.16,1.28,1.0,411,0.4357966577148437,98.45,98.41,98.34,0.5586592178770949
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.88,2.07,2.0,364,0.4023497265625,98.45,98.41,98.34,0.7292592592592593
UBER,UBER251003P00098000,Put,2025-10-03,98.0,1.45,1.62,762.0,916,0.3164130859374999,98.45,98.41,98.34,0.9954291518537328
UBER,UBER261218P00055000,Put,2026-12-18,55.0,1.6,1.79,10.0,1038,0.4260311303710938,98.45,98.41,98.34,0.5586592178770949
UBER,UBER251003P00094000,Put,2025-10-03,94.0,0.36,0.4,790.0,727,0.3208075732421874,98.45,98.41,98.34,0.9547993905535804
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.16,0.18,973.0,1718,0.3144599804687499,98.45,98.41,98.34,0.9376190476190476
UBER,UBER251024C00094000,Call,2025-10-24,94.0,6.45,7.15,9.0,713,0.4240780249023437,98.45,98.41,98.34,1.047340425531915
UBER,UBER251031C00101000,Call,2025-10-31,101.0,3.3,3.55,44.0,105,0.3776917700195312,98.45,98.41,98.34,0.9747524752475248
UBER,UBER261218P00062500,Put,2026-12-18,62.5,2.58,2.81,1.0,236,0.40430283203125,98.45,98.41,98.34,0.6348400203148806
UBER,UBER251017P00085000,Put,2025-10-17,85.0,0.2,0.23,132.0,7737,0.387701435546875,98.45,98.41,98.34,0.8633824276282377
UBER,UBER251017C00050000,Call,2025-10-17,50.0,46.55,50.45,8.0,182,1.140629296875,98.45,98.41,98.34,1.969
UBER,UBER260918C00082500,Call,2026-09-18,82.5,25.5,27.15,2.0,58,0.5120288055419921,98.45,98.41,98.34,1.1933333333333334
UBER,UBER251024P00096000,Put,2025-10-24,96.0,2.26,2.47,9.0,345,0.3259344750976562,98.45,98.41,98.34,0.9751142712036568
UBER,UBER271217P00055000,Put,2027-12-17,55.0,3.35,3.65,1.0,299,0.3970397210693359,98.45,98.41,98.34,0.5586592178770949
UBER,UBER261218P00057500,Put,2026-12-18,57.5,1.88,2.1,2.0,1687,0.418951123046875,98.45,98.41,98.34,0.5840528186896902
UBER,UBER251024P00087000,Put,2025-10-24,87.0,0.48,0.52,3.0,217,0.3627993408203125,98.45,98.41,98.34,0.8836973082783138
UBER,UBER251017C00037500,Call,2025-10-17,37.5,58.9,62.75,1.0,70,2.956545577392578,98.45,98.41,98.34,2.6253333333333333
UBER,UBER260918P00085000,Put,2026-09-18,85.0,6.65,7.3,2.0,625,0.3593203717041016,98.45,98.41,98.34,0.8633824276282377
UBER,UBER251017C00040000,Call,2025-10-17,40.0,56.5,60.25,8.0,88,2.7812530468750003,98.45,98.41,98.34,2.46125
UBER,UBER251031C00092000,Call,2025-10-31,92.0,8.5,9.0,4.0,60,0.43164630859375,98.45,98.41,98.34,1.070108695652174
UBER,UBER251010C00101000,Call,2025-10-10,101.0,1.44,1.55,99.0,200,0.32617861328125,98.45,98.41,98.34,0.9747524752475248
UBER,UBER251017C00035000,Call,2025-10-17,35.0,60.5,63.95,20.0,56,2.3701212622070305,98.45,98.41,98.34,2.8128571428571427
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.34,0.37,374.0,488,0.30274134765625,98.45,98.41,98.34,0.9558252427184466
UBER,UBER260320C00130000,Call,2026-03-20,130.0,2.42,2.67,75.0,1437,0.4038145556640625,98.45,98.41,98.34,0.7573076923076923
UBER,UBER270115P00040000,Put,2027-01-15,40.0,0.65,0.72,1.0,1931,0.4821829125976563,98.45,98.41,98.34,0.4062976130015236
UBER,UBER251017C00067500,Call,2025-10-17,67.5,30.85,32.85,17.0,104,1.1303754418945315,98.45,98.41,98.34,1.4585185185185183
UBER,UBER260116P00070000,Put,2026-01-16,70.0,0.56,0.63,13.0,7002,0.4216366430664062,98.45,98.41,98.34,0.7110208227526663
UBER,UBER251003P00095000,Put,2025-10-03,95.0,0.52,0.57,930.0,1123,0.313483427734375,98.45,98.41,98.34,0.9649568308786186
UBER,UBER251024P00088000,Put,2025-10-24,88.0,0.58,0.62,5.0,166,0.3564517480468749,98.45,98.41,98.34,0.8938547486033519
UBER,UBER251017C00045000,Call,2025-10-17,45.0,52.7,55.5,2.0,53,1.9394534277343751,98.45,98.41,98.34,2.187777777777778
UBER,UBER260116C00035000,Call,2026-01-16,35.0,62.15,66.05,1.0,119,1.0996138769531252,98.45,98.41,98.34,2.8128571428571427
UBER,UBER261218C00140000,Call,2026-12-18,140.0,5.55,6.1,41.0,1779,0.3961242028808594,98.45,98.41,98.34,0.7032142857142857
UBER,UBER261218P00060000,Put,2026-12-18,60.0,2.2,2.41,3.0,1444,0.4100400793457031,98.45,98.41,98.34,0.6094464195022854
UBER,UBER260515C00097500,Call,2026-05-15,97.5,13.8,14.6,2.0,90,0.455510816040039,98.45,98.41,98.34,1.0097435897435898
UBER,UBER260116C00140000,Call,2026-01-16,140.0,0.55,0.61,168.0,4088,0.3972228247070312,98.45,98.41,98.34,0.7032142857142857
UBER,UBER271217P00060000,Put,2027-12-17,60.0,4.3,4.65,5.0,583,0.3855652264404295,98.45,98.41,98.34,0.6094464195022854
UBER,UBER251010C00102000,Call,2025-10-10,102.0,1.13,1.22,62.0,524,0.3234930932617186,98.45,98.41,98.34,0.9651960784313726
UBER,UBER251219P00072500,Put,2025-12-19,72.5,0.51,0.56,10.0,2206,0.4331111376953125,98.45,98.41,98.34,0.7364144235652615
UBER,UBER250926C00096000,Call,2025-09-26,96.0,2.32,2.57,632.0,4818,0.4062559375,98.45,98.41,98.34,1.0255208333333334
UBER,UBER270115C00120000,Call,2027-01-15,120.0,10.9,12.05,50.0,4168,0.4290828576660156,98.45,98.41,98.34,0.8204166666666667
UBER,UBER251219C00032500,Call,2025-12-19,32.5,64.55,68.2,3.0,105,1.2480506347656248,98.45,98.41,98.34,3.0292307692307694
UBER,UBER251010C00103000,Call,2025-10-10,103.0,0.87,0.93,128.0,293,0.3186103295898437,98.45,98.41,98.34,0.9558252427184466
UBER,UBER251010C00104000,Call,2025-10-10,104.0,0.66,0.72,91.0,1678,0.3186103295898437,98.45,98.41,98.34,0.9466346153846156
UBER,UBER251024P00097000,Put,2025-10-24,97.0,2.71,2.88,23.0,180,0.3239813696289061,98.45,98.41,98.34,0.9852717115286947
UBER,UBER260116C00037500,Call,2026-01-16,37.5,59.6,63.65,1.0,283,1.040043862304688,98.45,98.41,98.34,2.6253333333333333
UBER,UBER280121P00075000,Put,2028-01-21,75.0,8.5,8.95,2.0,89,0.3543155389404295,98.45,98.41,98.34,0.7618080243778568
UBER,UBER260116P00072500,Put,2026-01-16,72.5,0.73,0.8,39.0,3053,0.4101621484375,98.45,98.41,98.34,0.7364144235652615
UBER,UBER251010P00093000,Put,2025-10-10,93.0,0.63,0.68,128.0,823,0.3259344750976562,98.45,98.41,98.34,0.9446419502285424
UBER,UBER251010P00098000,Put,2025-10-10,98.0,2.12,2.24,203.0,128,0.309577216796875,98.45,98.41,98.34,0.9954291518537328
UBER,UBER251003C00078000,Call,2025-10-03,78.0,20.4,21.35,2.0,55,1.0644578027343752,98.45,98.41,98.34,1.2621794871794871
UBER,UBER251031C00097000,Call,2025-10-31,97.0,5.3,5.55,6.0,58,0.3913635083007812,98.45,98.41,98.34,1.0149484536082474
UBER,UBER251010C00099000,Call,2025-10-10,99.0,2.26,2.41,83.0,298,0.3352117260742187,98.45,98.41,98.34,0.9944444444444444
UBER,UBER261218P00075000,Put,2026-12-18,75.0,5.15,5.55,25.0,766,0.3784241845703124,98.45,98.41,98.34,0.7618080243778568
UBER,UBER251003C00102000,Call,2025-10-03,102.0,0.51,0.55,637.0,898,0.30274134765625,98.45,98.41,98.34,0.9651960784313726
UBER,UBER270115P00062500,Put,2027-01-15,62.5,2.78,3.05,10.0,4234,0.4035704174804688,98.45,98.41,98.34,0.6348400203148806
UBER,UBER251010P00094000,Put,2025-10-10,94.0,0.83,0.88,158.0,206,0.3212958496093749,98.45,98.41,98.34,0.9547993905535804
UBER,UBER270115P00067500,Put,2027-01-15,67.5,3.65,3.95,25.0,1440,0.3895935064697265,98.45,98.41,98.34,0.6856272219400711
UBER,UBER271217P00045000,Put,2027-12-17,45.0,1.98,2.12,5.0,550,0.4243221630859375,98.45,98.41,98.34,0.4570848146267141
UBER,UBER250926P00101000,Put,2025-09-26,101.0,2.5,2.69,117.0,885,0.42774009765625,98.45,98.41,98.34,1.0259014728288471
UBER,UBER271217P00065000,Put,2027-12-17,65.0,5.4,5.8,1.0,764,0.374456939086914,98.45,98.41,98.34,0.6602336211274759
UBER,UBER251219C00130000,Call,2025-12-19,130.0,0.63,0.69,6.0,4861,0.3947814428710938,98.45,98.41,98.34,0.7573076923076923
UBER,UBER260320P00080000,Put,2026-03-20,80.0,2.66,2.91,28.0,4393,0.3823914300537109,98.45,98.41,98.34,0.8125952260030472
UBER,UBER260918C00095000,Call,2026-09-18,95.0,18.25,19.4,28.0,305,0.4650932397460938,98.45,98.41,98.34,1.0363157894736843
UBER,UBER251121P00105000,Put,2025-11-21,105.0,9.15,9.7,7.0,241,0.3653627917480468,98.45,98.41,98.34,1.0665312341289994
UBER,UBER251024P00094000,Put,2025-10-24,94.0,1.71,1.79,2.0,74,0.3314275842285156,98.45,98.41,98.34,0.9547993905535804
UBER,UBER251003C00101000,Call,2025-10-03,101.0,0.75,0.81,1097.0,1454,0.30664755859375,98.45,98.41,98.34,0.9747524752475248
UBER,UBER251017P00110000,Put,2025-10-17,110.0,11.25,11.9,1.0,203,0.334967587890625,98.45,98.41,98.34,1.11731843575419
UBER,UBER260116C00030000,Call,2026-01-16,30.0,67.05,70.8,6.0,181,1.1787150439453122,98.45,98.41,98.34,3.2816666666666667
UBER,UBER280121P00080000,Put,2028-01-21,80.0,10.1,10.65,372.0,160,0.3448857015991211,98.45,98.41,98.34,0.8125952260030472
UBER,UBER260515P00060000,Put,2026-05-15,60.0,0.9,0.96,10.0,525,0.4409235595703125,98.45,98.41,98.34,0.6094464195022854
UBER,UBER261218P00065000,Put,2026-12-18,65.0,3.0,3.25,1.0,2506,0.398443515625,98.45,98.41,98.34,0.6602336211274759
UBER,UBER270115C00047500,Call,2027-01-15,47.5,53.85,56.15,1.0,59,0.6411168701171875,98.45,98.41,98.34,2.0726315789473686
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.75,0.81,9.0,2027,0.3901428173828125,98.45,98.41,98.34,0.7292592592592593
UBER,UBER261218P00082500,Put,2026-12-18,82.5,7.4,7.85,2.0,350,0.3643862390136719,98.45,98.41,98.34,0.8379888268156425
UBER,UBER260320P00067500,Put,2026-03-20,67.5,1.02,1.09,5.0,775,0.4201718139648437,98.45,98.41,98.34,0.6856272219400711
UBER,UBER251010C00091000,Call,2025-10-10,91.0,7.9,8.25,2.0,77,0.4252987158203125,98.45,98.41,98.34,1.0818681318681318
UBER,UBER270115P00100000,Put,2027-01-15,100.0,14.8,15.6,4.0,203,0.3294134442138671,98.45,98.41,98.34,1.015744032503809
UBER,UBER260116P00080000,Put,2026-01-16,80.0,1.57,1.72,99.0,10387,0.38867798828125,98.45,98.41,98.34,0.8125952260030472
UBER,UBER270115C00105000,Call,2027-01-15,105.0,15.4,16.4,123.0,597,0.4245052667236328,98.45,98.41,98.34,0.9376190476190476
UBER,UBER251003P00096000,Put,2025-10-03,96.0,0.76,0.81,683.0,695,0.3086006640625,98.45,98.41,98.34,0.9751142712036568
UBER,UBER251010C00094000,Call,2025-10-10,94.0,5.4,5.65,11.0,108,0.3725648681640625,98.45,98.41,98.34,1.047340425531915
UBER,UBER270115P00065000,Put,2027-01-15,65.0,3.2,3.45,1.0,2512,0.3952697192382813,98.45,98.41,98.34,0.6602336211274759
UBER,UBER251024C00098000,Call,2025-10-24,98.0,3.95,4.15,8.0,191,0.3551089880371093,98.45,98.41,98.34,1.004591836734694
UBER,UBER251003P00101000,Put,2025-10-03,101.0,3.2,3.35,59.0,140,0.304694453125,98.45,98.41,98.34,1.0259014728288471
UBER,UBER270115P00087500,Put,2027-01-15,87.5,9.55,10.25,1.0,2106,0.3590762335205077,98.45,98.41,98.34,0.8887760284408329
UBER,UBER260320C00140000,Call,2026-03-20,140.0,1.47,1.57,2.0,1244,0.3992979992675781,98.45,98.41,98.34,0.7032142857142857
UBER,UBER270115C00092500,Call,2027-01-15,92.5,22.05,23.35,2.0,527,0.4703727279663086,98.45,98.41,98.34,1.0643243243243243
UBER,UBER251017C00110000,Call,2025-10-17,110.0,0.34,0.37,706.0,11133,0.3398503515625,98.45,98.41,98.34,0.895
UBER,UBER260918C00140000,Call,2026-09-18,140.0,4.25,4.5,45.0,551,0.393011441040039,98.45,98.41,98.34,0.7032142857142857
UBER,UBER260618C00135000,Call,2026-06-18,135.0,3.45,3.7,74.0,2531,0.3981993774414062,98.45,98.41,98.34,0.7292592592592593
UBER,UBER251219P00077500,Put,2025-12-19,77.5,0.88,0.94,13.0,1640,0.4089414575195312,98.45,98.41,98.34,0.787201625190452
UBER,UBER251003P00102000,Put,2025-10-03,102.0,3.95,4.1,21.0,65,0.3032296240234374,98.45,98.41,98.34,1.036058913153885
UBER,UBER251024C00092000,Call,2025-10-24,92.0,7.9,8.2,1.0,70,0.3938048901367187,98.45,98.41,98.34,1.070108695652174
UBER,UBER271217P00070000,Put,2027-12-17,70.0,6.7,7.1,3.0,778,0.3635317553710938,98.45,98.41,98.34,0.7110208227526663
UBER,UBER251017C00055000,Call,2025-10-17,55.0,43.45,45.0,4.0,55,1.5585959570312498,98.45,98.41,98.34,1.79
UBER,UBER251219P00075000,Put,2025-12-19,75.0,0.67,0.72,40.0,3890,0.41992767578125,98.45,98.41,98.34,0.7618080243778568
UBER,UBER251024P00100000,Put,2025-10-24,100.0,4.25,4.4,47.0,53,0.3203192968749999,98.45,98.41,98.34,1.015744032503809
UBER,UBER270115P00060000,Put,2027-01-15,60.0,2.41,2.6,58.0,6887,0.4078428356933594,98.45,98.41,98.34,0.6094464195022854
UBER,UBER251010P00100000,Put,2025-10-10,100.0,3.2,3.35,39.0,215,0.3115303222656249,98.45,98.41,98.34,1.015744032503809
UBER,UBER251010C00098000,Call,2025-10-10,98.0,2.77,2.92,156.0,489,0.3386296606445312,98.45,98.41,98.34,1.004591836734694
UBER,UBER260116P00075000,Put,2026-01-16,75.0,0.93,1.0,10.0,5267,0.3977111010742187,98.45,98.41,98.34,0.7618080243778568
UBER,UBER271217P00080000,Put,2027-12-17,80.0,9.9,10.45,791.0,618,0.3479679461669921,98.45,98.41,98.34,0.8125952260030472
UBER,UBER270115P00052500,Put,2027-01-15,52.5,1.53,1.63,19.0,1874,0.4288387194824219,98.45,98.41,98.34,0.5332656170644997
UBER,UBER251121C00125000,Call,2025-11-21,125.0,0.6,0.64,44.0,2192,0.4233456103515625,98.45,98.41,98.34,0.7876000000000001
UBER,UBER251024P00092000,Put,2025-10-24,92.0,1.22,1.27,19.0,124,0.33789724609375,98.45,98.41,98.34,0.9344845099035044
UBER,UBER251031C00105000,Call,2025-10-31,105.0,2.04,2.14,38.0,318,0.3696352099609374,98.45,98.41,98.34,0.9376190476190476
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.57,0.61,12.0,3716,0.4445856323242187,98.45,98.41,98.34,0.787201625190452
UBER,UBER260515C00135000,Call,2026-05-15,135.0,3.0,3.15,52.0,371,0.4023497265625,98.45,98.41,98.34,0.7292592592592593
UBER,UBER251219C00035000,Call,2025-12-19,35.0,61.8,65.85,7.0,2287,1.14453552734375,98.45,98.41,98.34,2.8128571428571427
UBER,UBER260918C00130000,Call,2026-09-18,130.0,6.1,6.4,1.0,353,0.4024107611083984,98.45,98.41,98.34,0.7573076923076923
UBER,UBER271217P00100000,Put,2027-12-17,100.0,18.65,19.3,1.0,65,0.3165351550292968,98.45,98.41,98.34,1.015744032503809
UBER,UBER260515P00065000,Put,2026-05-15,65.0,1.34,1.41,2.0,510,0.4233456103515625,98.45,98.41,98.34,0.6602336211274759
UBER,UBER251024C00110000,Call,2025-10-24,110.0,0.59,0.63,177.0,3095,0.3432682861328124,98.45,98.41,98.34,0.895
UBER,UBER251017C00087500,Call,2025-10-17,87.5,11.4,12.1,2.0,1533,0.5219774365234374,98.45,98.41,98.34,1.1251428571428572
UBER,UBER251121C00110000,Call,2025-11-21,110.0,2.32,2.5,643.0,10453,0.4124814611816406,98.45,98.41,98.34,0.895
UBER,UBER251003P00097000,Put,2025-10-03,97.0,1.06,1.12,779.0,943,0.3032296240234374,98.45,98.41,98.34,0.9852717115286947
UBER,UBER261218P00067500,Put,2026-12-18,67.5,3.5,3.7,30.0,1019,0.3913024737548828,98.45,98.41,98.34,0.6856272219400711
UBER,UBER270115P00057500,Put,2027-01-15,57.5,2.09,2.22,6.0,1877,0.4134580139160155,98.45,98.41,98.34,0.5840528186896902
UBER,UBER261218P00080000,Put,2026-12-18,80.0,6.6,7.0,2.0,1563,0.3682314154052735,98.45,98.41,98.34,0.8125952260030472
UBER,UBER270115P00105000,Put,2027-01-15,105.0,17.7,18.3,27.0,66,0.3209906768798828,98.45,98.41,98.34,1.0665312341289994
UBER,UBER270115P00072500,Put,2027-01-15,72.5,4.8,5.1,15.0,2161,0.3788514263916015,98.45,98.41,98.34,0.7364144235652615
UBER,UBER251121P00075000,Put,2025-11-21,75.0,0.43,0.46,13.0,5155,0.459966337890625,98.45,98.41,98.34,0.7618080243778568
UBER,UBER260515P00082500,Put,2026-05-15,82.5,4.6,4.75,1.0,58,0.3820862573242187,98.45,98.41,98.34,0.8379888268156425
UBER,UBER251219P00087500,Put,2025-12-19,87.5,2.49,2.63,18.0,1055,0.3773255627441406,98.45,98.41,98.34,0.8887760284408329
UBER,UBER251010C00097000,Call,2025-10-10,97.0,3.3,3.45,89.0,300,0.336920693359375,98.45,98.41,98.34,1.0149484536082474
UBER,UBER261218P00085000,Put,2026-12-18,85.0,8.3,8.65,1.0,200,0.3575503698730469,98.45,98.41,98.34,0.8633824276282377
UBER,UBER251010C00065000,Call,2025-10-10,65.0,33.45,34.5,7.0,53,1.3046909765624997,98.45,98.41,98.34,1.5146153846153847
UBER,UBER271217P00085000,Put,2027-12-17,85.0,11.8,12.3,3.0,218,0.3383550051879882,98.45,98.41,98.34,0.8633824276282377
UBER,UBER270115P00077500,Put,2027-01-15,77.5,6.1,6.45,2.0,1412,0.3682924499511719,98.45,98.41,98.34,0.787201625190452
UBER,UBER251031C00099000,Call,2025-10-31,99.0,4.25,4.4,27.0,92,0.3776917700195312,98.45,98.41,98.34,0.9944444444444444
UBER,UBER250926C00095000,Call,2025-09-26,95.0,3.3,3.5,818.0,2199,0.4257869921875,98.45,98.41,98.34,1.0363157894736843
UBER,UBER271217P00092500,Put,2027-12-17,92.5,15.05,15.55,3.0,71,0.3266974069213867,98.45,98.41,98.34,0.9395632300660234
UBER,UBER251031P00098000,Put,2025-10-31,98.0,3.9,4.05,35.0,140,0.3472965661621093,98.45,98.41,98.34,0.9954291518537328
UBER,UBER271217P00090000,Put,2027-12-17,90.0,13.9,14.4,2.0,102,0.3302068933105468,98.45,98.41,98.34,0.9141696292534282
UBER,UBER261218P00092500,Put,2026-12-18,92.5,11.3,11.7,2.0,99,0.3451298397827148,98.45,98.41,98.34,0.9395632300660234
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.08,1.15,6391.0,4084,0.3107979077148437,98.45,98.41,98.34,0.9845
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.48,1.56,784.0,1074,0.3125068749999999,98.45,98.41,98.34,0.9944444444444444
UBER,UBER251017C00072500,Call,2025-10-17,72.5,26.05,27.2,1.0,308,0.8906260937499999,98.45,98.41,98.34,1.3579310344827586
UBER,UBER251017C00077500,Call,2025-10-17,77.5,21.1,22.05,1.0,363,0.719729365234375,98.45,98.41,98.34,1.2703225806451612
UBER,UBER261218P00072500,Put,2026-12-18,72.5,4.6,4.85,10.0,1285,0.3816590155029296,98.45,98.41,98.34,0.7364144235652615
UBER,UBER260918C00065000,Call,2026-09-18,65.0,38.45,39.7,5.0,75,0.5562788513183594,98.45,98.41,98.34,1.5146153846153847
UBER,UBER260320C00040000,Call,2026-03-20,40.0,59.3,61.5,2.0,138,1.0046436486816406,98.45,98.41,98.34,2.46125
