Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS260220P00060000,Put,2026-02-20,60.0,3.4,7.3,2.0,21,0.5874064697265625,64.09,63.78,64.27,0.936183491964425
IONS,IONS260417P00065000,Put,2026-04-17,65.0,6.8,10.7,1.0,6,0.5355271057128907,64.09,63.78,64.27,1.0141987829614605
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.05,0.35,6.0,706,0.95898478515625,64.09,63.78,64.27,0.6631299734748011
IONS,IONS260116C00075000,Call,2026-01-16,75.0,1.45,3.5,19.0,39,0.505742247314453,64.09,63.78,64.27,0.8545333333333334
IONS,IONS270115C00025000,Call,2027-01-15,25.0,12.1,16.5,,3,1.0000000000000004e-05,64.09,63.78,64.27,2.5636
IONS,IONS260417C00062500,Call,2026-04-17,62.5,9.5,12.5,1.0,3,0.5432174584960938,64.09,63.78,64.27,1.02544
IONS,IONS251121P00060000,Put,2025-11-21,60.0,1.0,3.1,150.0,211,0.4992725854492187,64.09,63.78,64.27,0.936183491964425
IONS,IONS260220P00070000,Put,2026-02-20,70.0,8.5,12.2,,6,0.5275926147460939,64.09,63.78,64.27,1.0922140739584958
IONS,IONS260417C00060000,Call,2026-04-17,60.0,9.9,13.8,1.0,5,0.5258836474609375,64.09,63.78,64.27,1.0681666666666667
IONS,IONS260116P00067500,Put,2026-01-16,67.5,6.1,10.1,,15,0.5698285205078125,64.09,63.78,64.27,1.053206428459978
IONS,IONS251017C00057500,Call,2025-10-17,57.5,5.4,9.3,1.0,21,0.905274384765625,64.09,63.78,64.27,1.114608695652174
IONS,IONS260220P00062500,Put,2026-02-20,62.5,4.4,8.4,,40,0.5737347314453125,64.09,63.78,64.27,0.9751911374629428
IONS,IONS260417C00045000,Call,2026-04-17,45.0,20.0,24.0,,2,0.5996133789062501,64.09,63.78,64.27,1.4242222222222225
IONS,IONS251017P00062500,Put,2025-10-17,62.5,1.55,3.0,10.0,96,0.6040078662109377,64.09,63.78,64.27,0.9751911374629428
IONS,IONS251121P00065000,Put,2025-11-21,65.0,3.3,7.1,190.0,190,0.6539341247558594,64.09,63.78,64.27,1.0141987829614605
IONS,IONS270115P00070000,Put,2027-01-15,70.0,14.0,19.0,1.0,9,0.527470545654297,64.09,63.78,64.27,1.0922140739584958
IONS,IONS260220P00067500,Put,2026-02-20,67.5,7.0,10.8,,26,0.5408981457519533,64.09,63.78,64.27,1.053206428459978
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5,1.0000000000000004e-05,64.09,63.78,64.27,2.848444444444445
IONS,IONS260220P00065000,Put,2026-02-20,65.0,5.5,9.5,5.0,74,0.5542036767578126,64.09,63.78,64.27,1.0141987829614605
IONS,IONS260417C00065000,Call,2026-04-17,65.0,7.2,10.9,12.0,28,0.5943644079589845,64.09,63.78,64.27,0.986
IONS,IONS260116P00060000,Put,2026-01-16,60.0,3.7,5.3,3.0,20,0.5219774365234374,64.09,63.78,64.27,0.936183491964425
IONS,IONS271217C00075000,Call,2027-12-17,75.0,13.0,18.0,5.0,15,0.5077563873291016,64.09,63.78,64.27,0.8545333333333334
IONS,IONS251017P00057500,Put,2025-10-17,57.5,0.4,0.85,1.0,641,0.5195360546875,64.09,63.78,64.27,0.8971758464659073
IONS,IONS260116P00065000,Put,2026-01-16,65.0,5.1,8.6,20.0,98,0.5704388659667969,64.09,63.78,64.27,1.0141987829614605
IONS,IONS251017C00070000,Call,2025-10-17,70.0,0.5,1.0,3.0,555,0.4726615234375,64.09,63.78,64.27,0.9155714285714286
IONS,IONS270115C00085000,Call,2027-01-15,85.0,6.5,10.0,30.0,61,0.5606123040771485,64.09,63.78,64.27,0.754
IONS,IONS260417C00075000,Call,2026-04-17,75.0,3.9,6.1,2.0,74,0.5191698474121094,64.09,63.78,64.27,0.8545333333333334
IONS,IONS251017C00062500,Call,2025-10-17,62.5,2.9,5.2,1.0,272,0.5151415673828125,64.09,63.78,64.27,1.02544
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356,0.7282742016601562,64.09,63.78,64.27,0.4680917459822125
IONS,IONS260116P00062500,Put,2026-01-16,62.5,4.0,6.1,5.0,91,0.49023947265625,64.09,63.78,64.27,0.9751911374629428
IONS,IONS260417C00050000,Call,2026-04-17,50.0,16.2,20.2,10.0,10,0.5681195532226562,64.09,63.78,64.27,1.2818
IONS,IONS260116C00070000,Call,2026-01-16,70.0,2.95,5.1,1.0,357,0.5192919165039063,64.09,63.78,64.27,0.9155714285714286
IONS,IONS251219P00062500,Put,2025-12-19,62.5,3.5,6.3,2.0,599,0.5819133605957032,64.09,63.78,64.27,0.9751911374629428
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5,1.0000000000000004e-05,64.09,63.78,64.27,1.972
IONS,IONS270115C00070000,Call,2027-01-15,70.0,11.1,15.6,8.0,50,0.5361374511718751,64.09,63.78,64.27,0.9155714285714286
IONS,IONS260116C00052500,Call,2026-01-16,52.5,12.3,16.2,1.0,26,0.5429733203125001,64.09,63.78,64.27,1.220761904761905
IONS,IONS251017C00052500,Call,2025-10-17,52.5,9.9,13.8,5.0,52,0.559574716796875,64.09,63.78,64.27,1.220761904761905
IONS,IONS271217C00055000,Call,2027-12-17,55.0,21.0,26.0,1.0,13,0.5398605584716798,64.09,63.78,64.27,1.1652727272727272
IONS,IONS270115C00075000,Call,2027-01-15,75.0,9.6,14.0,40.0,148,0.5354660711669923,64.09,63.78,64.27,0.8545333333333334
IONS,IONS251121C00065000,Call,2025-11-21,65.0,4.0,5.6,9.0,135,0.5161181201171875,64.09,63.78,64.27,0.986
IONS,IONS251017C00055000,Call,2025-10-17,55.0,8.4,11.4,1.0,93,0.6381872119140625,64.09,63.78,64.27,1.1652727272727272
IONS,IONS270115C00052500,Call,2027-01-15,52.5,19.5,24.0,1.0,22,0.5865519860839843,64.09,63.78,64.27,1.220761904761905
IONS,IONS260116C00057500,Call,2026-01-16,57.5,10.0,12.0,15.0,16,0.5383346948242189,64.09,63.78,64.27,1.114608695652174
IONS,IONS270115C00030000,Call,2027-01-15,30.0,34.5,39.5,5.0,8,0.6865265722656251,64.09,63.78,64.27,2.1363333333333334
IONS,IONS251017C00047500,Call,2025-10-17,47.5,14.8,18.7,1.0,54,0.70312796875,64.09,63.78,64.27,1.349263157894737
IONS,IONS271217C00060000,Call,2027-12-17,60.0,19.0,23.5,31.0,38,0.5316819293212891,64.09,63.78,64.27,1.0681666666666667
IONS,IONS251017C00020000,Call,2025-10-17,20.0,42.0,46.1,5.0,5,4.08789551513672,64.09,63.78,64.27,3.2045000000000003
IONS,IONS260116C00060000,Call,2026-01-16,60.0,7.7,10.7,29.0,570,0.5074512145996093,64.09,63.78,64.27,1.0681666666666667
IONS,IONS270115C00065000,Call,2027-01-15,65.0,13.0,18.0,1.0,566,0.5507247076416018,64.09,63.78,64.27,0.986
IONS,IONS251219C00065000,Call,2025-12-19,65.0,4.7,6.5,75.0,600,0.56055126953125,64.09,63.78,64.27,0.986
IONS,IONS260116C00045000,Call,2026-01-16,45.0,18.5,22.4,10.0,47,0.6057168334960938,64.09,63.78,64.27,1.4242222222222225
IONS,IONS260116C00055000,Call,2026-01-16,55.0,10.6,14.4,2.0,992,0.5356491748046875,64.09,63.78,64.27,1.1652727272727272
IONS,IONS251017C00030000,Call,2025-10-17,30.0,32.1,36.0,5.0,16,2.771487446289063,64.09,63.78,64.27,2.1363333333333334
IONS,IONS260116C00042500,Call,2026-01-16,42.5,20.9,24.7,10.0,67,0.6525913647460939,64.09,63.78,64.27,1.508
IONS,IONS260116C00065000,Call,2026-01-16,65.0,5.8,7.7,67.0,1391,0.5037891418457032,64.09,63.78,64.27,0.986
IONS,IONS260116C00030000,Call,2026-01-16,30.0,32.5,36.4,28.0,19,0.805666005859375,64.09,63.78,64.27,2.1363333333333334
IONS,IONS270115C00055000,Call,2027-01-15,55.0,18.0,22.8,1.0,577,0.5796550823974609,64.09,63.78,64.27,1.1652727272727272
IONS,IONS271217C00040000,Call,2027-12-17,40.0,29.5,34.5,10.0,70,0.5887492297363282,64.09,63.78,64.27,1.6022500000000002
IONS,IONS270115C00060000,Call,2027-01-15,60.0,15.9,19.5,4.0,281,0.5596967858886719,64.09,63.78,64.27,1.0681666666666667
IONS,IONS251017C00037500,Call,2025-10-17,37.5,24.6,28.6,20.0,68,0.8125018749999999,64.09,63.78,64.27,1.7090666666666667
IONS,IONS251121C00035000,Call,2025-11-21,35.0,27.2,31.3,,51,0.8007832421875,64.09,63.78,64.27,1.8311428571428567
IONS,IONS260116C00050000,Call,2026-01-16,50.0,14.3,18.2,1.0,1087,0.5647016186523439,64.09,63.78,64.27,1.2818
IONS,IONS251017C00050000,Call,2025-10-17,50.0,12.3,14.5,1.0,154,0.7421900781249999,64.09,63.78,64.27,1.2818
IONS,IONS251017P00065000,Put,2025-10-17,65.0,2.65,3.1,10.0,135,0.4145566357421875,64.09,63.78,64.27,1.0141987829614605
IONS,IONS260116C00047500,Call,2026-01-16,47.5,16.5,20.3,1.0,932,0.59570716796875,64.09,63.78,64.27,1.349263157894737
IONS,IONS270115C00035000,Call,2027-01-15,35.0,31.1,35.9,3.0,186,0.6804231176757813,64.09,63.78,64.27,1.8311428571428567
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.9,2.35,70.0,2358,0.4401911450195312,64.09,63.78,64.27,0.986
IONS,IONS270115C00042500,Call,2027-01-15,42.5,25.5,28.5,1.0,66,0.5756878369140624,64.09,63.78,64.27,1.508
IONS,IONS251017C00035000,Call,2025-10-17,35.0,27.1,31.2,2.0,247,1.109379453125,64.09,63.78,64.27,1.8311428571428567
IONS,IONS270115C00045000,Call,2027-01-15,45.0,24.0,27.9,4.0,362,0.5979044116210939,64.09,63.78,64.27,1.4242222222222225
IONS,IONS270115C00032500,Call,2027-01-15,32.5,33.0,37.0,1.0,89,0.6673617248535157,64.09,63.78,64.27,1.972
IONS,IONS260116C00040000,Call,2026-01-16,40.0,23.0,26.9,1.0,677,0.6586948193359375,64.09,63.78,64.27,1.6022500000000002
IONS,IONS260116C00035000,Call,2026-01-16,35.0,27.7,31.6,3.0,730,0.7270535107421875,64.09,63.78,64.27,1.8311428571428567
IONS,IONS260116C00037500,Call,2026-01-16,37.5,25.3,29.2,3.0,1423,0.6831086376953126,64.09,63.78,64.27,1.7090666666666667
IONS,IONS270115P00060000,Put,2027-01-15,60.0,10.9,11.7,37.0,38,0.4888967126464845,64.09,63.78,64.27,0.936183491964425
IONS,IONS270115C00040000,Call,2027-01-15,40.0,27.1,30.5,10.0,549,0.5883830224609375,64.09,63.78,64.27,1.6022500000000002
IONS,IONS260116C00032500,Call,2026-01-16,32.5,27.2,31.1,2.0,1429,1.0000000000000004e-05,64.09,63.78,64.27,1.972
IONS,IONS251017C00060000,Call,2025-10-17,60.0,5.0,5.6,7.0,735,0.5170946728515625,64.09,63.78,64.27,1.0681666666666667
IONS,IONS251017C00045000,Call,2025-10-17,45.0,17.4,19.9,30.0,5405,1.171879140625,64.09,63.78,64.27,1.4242222222222225
IONS,IONS260116C00062500,Call,2026-01-16,62.5,7.6,8.2,6.0,376,0.5052539709472657,64.09,63.78,64.27,1.02544
IONS,IONS270115C00050000,Call,2027-01-15,50.0,22.2,24.1,10.0,771,0.5932047515869141,64.09,63.78,64.27,1.2818
IONS,IONS251017C00040000,Call,2025-10-17,40.0,23.8,25.5,2.0,446,1.338870493164062,64.09,63.78,64.27,1.6022500000000002
IONS,IONS251017C00042500,Call,2025-10-17,42.5,21.4,22.0,1.0,1138,0.8632826171875,64.09,63.78,64.27,1.508
