Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.5,2.6,32.0,95,0.7597680273437502,3.75,3.71,3.77,1.6
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.2,4.4,2.0,312,1.859375703125,3.75,3.71,3.77,2.1333333333333333
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.4,4.6,1.0,357,0.6035195898437502,3.75,3.71,3.77,2.1333333333333333
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.0,2.15,3.0,34213,0.7050810742187501,3.75,3.71,3.77,1.3333333333333333
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.4,1.0,887,0.8203142968749999,3.75,3.71,3.77,2.1333333333333333
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.5,1.6,31.0,20432,0.804689453125,3.75,3.71,3.77,1.3333333333333333
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000004e-05,3.75,3.71,3.77,3.2
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.5390671093750001,3.75,3.71,3.77,2.6666666666666665
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.35,2.45,10.0,1397,0.79101771484375,3.75,3.71,3.77,1.6
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.25,2.35,136.0,2363,1.3203158984375,3.75,3.71,3.77,1.6
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.3,3.4,5.0,314,0.8437515624999999,3.75,3.71,3.77,1.8666666666666667
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.2,7.4,,301,2.406253984375,3.75,3.71,3.77,2.933333333333333
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.2,6.4,1.0,3055,0.992187578125,3.75,3.71,3.77,2.6666666666666665
