Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO251024P00006500,Put,2025-10-24,6.5,0.24,0.27,931.0,1437,0.6289099609375001,7.04,7.09,7.1,0.9232954545454546
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.06,0.07,8806.0,15186,0.804689453125,7.04,7.09,7.1,0.88
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.27,0.3,69.0,749,0.93554751953125,7.04,7.09,7.1,0.5415384615384615
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.12,0.14,75.0,19003,0.6914093359375001,7.04,7.09,7.1,0.6392045454545454
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.29,0.34,3.0,58762,0.75195560546875,7.04,7.09,7.1,0.4261363636363636
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.07,0.08,2266.0,11603,0.6210975390625001,7.04,7.09,7.1,0.8522727272727273
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.15,0.17,100.0,6810,1.0234423828125,7.04,7.09,7.1,0.5866666666666667
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.12,0.14,1.0,62141,0.7656273437500001,7.04,7.09,7.1,0.4261363636363636
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.19,0.22,115.0,57294,0.7382838671874999,7.04,7.09,7.1,0.4971590909090909
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.18,0.2,115.0,3067,0.95312546875,7.04,7.09,7.1,0.64
NIO,NIO251024C00008500,Call,2025-10-24,8.5,0.2,0.22,132.0,2630,0.8242205078124999,7.04,7.09,7.1,0.8282352941176471
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.18,0.2,2.0,7531,0.6835969140625001,7.04,7.09,7.1,0.6392045454545454
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.29,0.32,213.0,4475,0.6757844921875001,7.04,7.09,7.1,0.7102272727272727
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.07,0.08,76.0,99540,0.7187528125,7.04,7.09,7.1,0.5681818181818182
NIO,NIO251024P00006000,Put,2025-10-24,6.0,0.11,0.12,215.0,2260,0.6289099609375001,7.04,7.09,7.1,0.8522727272727273
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.43,0.47,31.0,2764,0.8740246972656249,7.04,7.09,7.1,0.5866666666666667
NIO,NIO251031C00008500,Call,2025-10-31,8.5,0.25,0.27,325.0,1034,0.8085956640624999,7.04,7.09,7.1,0.8282352941176471
NIO,NIO280121C00012000,Call,2028-01-21,12.0,1.9,2.11,226.0,14685,0.7465845654296875,7.04,7.09,7.1,0.5866666666666667
NIO,NIO251031P00007000,Put,2025-10-31,7.0,0.54,0.58,305.0,694,0.6601596484375001,7.04,7.09,7.1,0.9943181818181818
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.84,1.98,20.0,1125,0.72851833984375,7.04,7.09,7.1,1.1363636363636365
NIO,NIO251024C00005000,Call,2025-10-24,5.0,1.95,2.1,203.0,1223,0.8984385156249999,7.04,7.09,7.1,1.408
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.21,0.23,3221.0,6279,0.6992217578125001,7.04,7.09,7.1,0.9386666666666666
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.46,1.58,239.0,2142,0.867188828125,7.04,7.09,7.1,1.28
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.42,0.46,5.0,11155,0.72851833984375,7.04,7.09,7.1,0.4971590909090909
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.45,0.49,2591.0,6991,0.8125018749999999,7.04,7.09,7.1,1.0653409090909092
NIO,NIO260618C00003500,Call,2026-06-18,3.5,3.55,3.85,11.0,5091,0.68555001953125,7.04,7.09,7.1,2.011428571428572
NIO,NIO250926P00008000,Put,2025-09-26,8.0,0.93,0.99,85.0,767,0.500005,7.04,7.09,7.1,1.1363636363636365
NIO,NIO260515P00005000,Put,2026-05-15,5.0,0.5,0.53,11.0,702,0.6865265722656251,7.04,7.09,7.1,0.7102272727272727
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.57,0.62,5.0,16007,0.7128934960937501,7.04,7.09,7.1,0.5681818181818182
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.66,0.71,1911.0,4752,0.64062859375,7.04,7.09,7.1,1.083076923076923
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.75,0.81,8.0,7513,0.70117486328125,7.04,7.09,7.1,0.6392045454545454
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.13,0.14,4307.0,5615,0.7656273437500001,7.04,7.09,7.1,0.88
NIO,NIO251031C00006500,Call,2025-10-31,6.5,0.85,0.9,299.0,798,0.6679720703125002,7.04,7.09,7.1,1.083076923076923
NIO,NIO251031P00006500,Put,2025-10-31,6.5,0.3,0.32,841.0,1936,0.6347692773437501,7.04,7.09,7.1,0.9232954545454546
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.21,0.23,5946.0,53926,0.7851583984375,7.04,7.09,7.1,0.88
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.51,0.55,2992.0,8643,1.000005,7.04,7.09,7.1,1.083076923076923
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.21,0.23,1580.0,56709,0.9960937890625,7.04,7.09,7.1,0.4693333333333333
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.12,0.13,16836.0,16477,0.70312796875,7.04,7.09,7.1,0.9386666666666666
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.11,0.12,606.0,44238,0.8945323046874999,7.04,7.09,7.1,0.7822222222222223
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.73,0.79,35.0,28601,0.717776259765625,7.04,7.09,7.1,0.4971590909090909
NIO,NIO251010P00007500,Put,2025-10-10,7.5,0.66,0.7,312.0,2125,0.6992217578125001,7.04,7.09,7.1,1.0653409090909092
NIO,NIO251031C00008000,Call,2025-10-31,8.0,0.33,0.35,1142.0,2610,0.7675804492187501,7.04,7.09,7.1,0.88
NIO,NIO251003P00008000,Put,2025-10-03,8.0,1.0,1.05,245.0,772,0.804689453125,7.04,7.09,7.1,1.1363636363636365
NIO,NIO251010P00007000,Put,2025-10-10,7.0,0.33,0.35,981.0,3205,0.632816171875,7.04,7.09,7.1,0.9943181818181818
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.67,1.77,68.0,3073,0.6772493212890626,7.04,7.09,7.1,0.78125
NIO,NIO251010C00003500,Call,2025-10-10,3.5,3.45,3.6,7.0,371,2.250004375,7.04,7.09,7.1,2.011428571428572
NIO,NIO251031P00007500,Put,2025-10-31,7.5,0.86,0.9,176.0,572,0.68555001953125,7.04,7.09,7.1,1.0653409090909092
NIO,NIO260618P00004500,Put,2026-06-18,4.5,0.42,0.45,12.0,17208,0.70312796875,7.04,7.09,7.1,0.6392045454545454
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.2,1.27,4305.0,3065,0.6875031250000001,7.04,7.09,7.1,0.78125
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.79,0.83,524.0,1286,0.648441015625,7.04,7.09,7.1,1.083076923076923
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.12,0.13,985.0,113828,1.0976607617187502,7.04,7.09,7.1,0.352
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.38,0.4,377.0,2113,0.726565234375,7.04,7.09,7.1,0.9386666666666666
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.57,0.6,1423.0,3310,0.70312796875,7.04,7.09,7.1,1.0653409090909092
NIO,NIO260618C00004500,Call,2026-06-18,4.5,2.9,3.1,41.0,38268,0.72070591796875,7.04,7.09,7.1,1.5644444444444443
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.37,0.39,1788.0,4518,0.632816171875,7.04,7.09,7.1,1.0057142857142858
NIO,NIO251031C00006000,Call,2025-10-31,6.0,1.19,1.24,161.0,759,0.6679720703125002,7.04,7.09,7.1,1.1733333333333331
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.33,0.35,185.0,13313,0.6601596484375001,7.04,7.09,7.1,0.78125
NIO,NIO251031C00007000,Call,2025-10-31,7.0,0.61,0.64,4102.0,2402,0.6894562304687502,7.04,7.09,7.1,1.0057142857142858
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.96,1.02,75.0,19334,0.6914093359375001,7.04,7.09,7.1,0.7102272727272727
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.39,0.41,54.0,3508,0.867188828125,7.04,7.09,7.1,0.64
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.41,0.44,2634.0,116350,0.648441015625,7.04,7.09,7.1,0.9943181818181818
NIO,NIO260515C00009000,Call,2026-05-15,9.0,1.09,1.13,121.0,420,0.7744163183593751,7.04,7.09,7.1,0.7822222222222223
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.52,0.55,288.0,13924,0.84961087890625,7.04,7.09,7.1,0.64
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.38,0.4,57.0,7374,0.901368173828125,7.04,7.09,7.1,0.5415384615384615
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.35,0.37,20890.0,18331,0.851563984375,7.04,7.09,7.1,0.7822222222222223
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.33,0.35,459.0,35263,0.90820404296875,7.04,7.09,7.1,0.5866666666666667
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.13,1.18,706.0,2351,0.7421900781249999,7.04,7.09,7.1,1.1363636363636365
NIO,NIO271217C00005500,Call,2027-12-17,5.5,3.4,3.55,28.0,2422,0.7456080126953125,7.04,7.09,7.1,1.28
NIO,NIO251024P00007500,Put,2025-10-24,7.5,0.81,0.84,43.0,743,0.69336244140625,7.04,7.09,7.1,1.0653409090909092
NIO,NIO251031C00007500,Call,2025-10-31,7.5,0.45,0.47,1164.0,2847,0.7324245507812499,7.04,7.09,7.1,0.9386666666666666
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.3,1.37,926.0,15059,0.74414318359375,7.04,7.09,7.1,1.0057142857142858
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.64,0.67,106.0,4842,0.6689486230468751,7.04,7.09,7.1,0.8522727272727273
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.74,1.83,143.0,11912,0.72851833984375,7.04,7.09,7.1,1.1733333333333331
NIO,NIO251003P00008500,Put,2025-10-03,8.5,1.48,1.53,54.0,499,0.95312546875,7.04,7.09,7.1,1.2073863636363635
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.01,2.11,127.0,8966,0.6655306884765627,7.04,7.09,7.1,0.9943181818181818
NIO,NIO251121P00010000,Put,2025-11-21,10.0,3.1,3.2,1.0,431,0.8183611914062499,7.04,7.09,7.1,1.4204545454545454
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.45,0.47,20.0,4283,0.6718782812500002,7.04,7.09,7.1,0.78125
NIO,NIO271217C00004000,Call,2027-12-17,4.0,4.05,4.2,14.0,1185,0.752932158203125,7.04,7.09,7.1,1.76
NIO,NIO270115C00003000,Call,2027-01-15,3.0,4.25,4.45,21.0,8079,0.7480493945312501,7.04,7.09,7.1,2.3466666666666667
NIO,NIO270115C00002500,Call,2027-01-15,2.5,4.7,4.85,2.0,501,0.804689453125,7.04,7.09,7.1,2.816
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.63,0.66,545.0,12590,0.8203142968749999,7.04,7.09,7.1,0.704
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.74,0.77,1025.0,3235,0.70312796875,7.04,7.09,7.1,0.9943181818181818
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.6,3.75,23.0,4158,0.7480493945312501,7.04,7.09,7.1,1.408
NIO,NIO251017P00009000,Put,2025-10-17,9.0,2.03,2.09,93.0,405,0.85937640625,7.04,7.09,7.1,1.2784090909090908
NIO,NIO260220C00004000,Call,2026-02-20,4.0,3.15,3.25,5.0,688,0.773439765625,7.04,7.09,7.1,1.76
NIO,NIO260515C00014000,Call,2026-05-15,14.0,0.56,0.58,138.0,1777,0.87500125,7.04,7.09,7.1,0.5028571428571429
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.23,0.24,4864.0,10324,0.6132851171875001,7.04,7.09,7.1,0.9943181818181818
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.75,4.9,45.0,938,0.6469761865234375,7.04,7.09,7.1,1.4204545454545454
NIO,NIO251024P00007000,Put,2025-10-24,7.0,0.48,0.5,2651.0,8442,0.64648791015625,7.04,7.09,7.1,0.9943181818181818
NIO,NIO250926P00008500,Put,2025-09-26,8.5,1.45,1.49,37.0,431,1.9375003125,7.04,7.09,7.1,1.2073863636363635
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.01,1.05,1042.0,6531,1.75000125,7.04,7.09,7.1,1.1733333333333331
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.55,0.57,320.0,3369,0.6835969140625001,7.04,7.09,7.1,1.0057142857142858
NIO,NIO260220C00003500,Call,2026-02-20,3.5,3.6,3.7,8.0,511,0.8281267187499999,7.04,7.09,7.1,2.011428571428572
NIO,NIO251121P00009000,Put,2025-11-21,9.0,2.24,2.3,77.0,443,0.79687703125,7.04,7.09,7.1,1.2784090909090908
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.03,1.07,991.0,7014,0.6250037500000001,7.04,7.09,7.1,1.1733333333333331
NIO,NIO280121C00007000,Call,2028-01-21,7.0,3.0,3.1,404.0,2107,0.7485376708984376,7.04,7.09,7.1,1.0057142857142858
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.21,0.22,2762.0,60022,0.6718782812500002,7.04,7.09,7.1,0.7102272727272727
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.41,1.46,1.0,3880,0.6796907031250001,7.04,7.09,7.1,0.7102272727272727
NIO,NIO280121C00005000,Call,2028-01-21,5.0,3.7,3.8,104.0,578,0.7583031982421876,7.04,7.09,7.1,1.408
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.25,0.26,1045.0,12452,0.9023447265625,7.04,7.09,7.1,0.704
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.45,3.55,4.0,989,0.75586181640625,7.04,7.09,7.1,1.4204545454545454
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.77,0.8,129.0,11126,0.7851583984375,7.04,7.09,7.1,0.7822222222222223
NIO,NIO251024C00006000,Call,2025-10-24,6.0,1.15,1.19,4933.0,4414,0.6601596484375001,7.04,7.09,7.1,1.1733333333333331
NIO,NIO270115C00004000,Call,2027-01-15,4.0,3.65,3.8,29.0,20528,0.762697685546875,7.04,7.09,7.1,1.76
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.79,0.82,97.0,9943,0.6904327832031252,7.04,7.09,7.1,0.78125
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.52,0.54,704.0,11197,0.6699251757812501,7.04,7.09,7.1,0.8522727272727273
NIO,NIO251031C00005000,Call,2025-10-31,5.0,2.05,2.11,21.0,1563,0.726565234375,7.04,7.09,7.1,1.408
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.59,0.61,1385.0,5906,0.6015664843750002,7.04,7.09,7.1,1.083076923076923
NIO,NIO260618C00008000,Call,2026-06-18,8.0,1.45,1.49,246.0,1202,0.7607445800781252,7.04,7.09,7.1,0.88
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.27,0.28,16590.0,13242,0.6132851171875001,7.04,7.09,7.1,1.0057142857142858
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.58,1.62,33.0,747,0.6953155468750001,7.04,7.09,7.1,1.28
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.52,0.54,3491.0,21836,0.79101771484375,7.04,7.09,7.1,0.88
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.81,0.84,197.0,15776,0.8320329296874999,7.04,7.09,7.1,0.5866666666666667
NIO,NIO271217P00012000,Put,2027-12-17,12.0,6.35,6.5,129.0,555,0.6342810009765626,7.04,7.09,7.1,1.7045454545454546
NIO,NIO260618C00007000,Call,2026-06-18,7.0,1.77,1.84,683.0,38844,0.7597680273437502,7.04,7.09,7.1,1.0057142857142858
NIO,NIO270115C00012000,Call,2027-01-15,12.0,1.31,1.36,255.0,31825,0.7861349511718749,7.04,7.09,7.1,0.5866666666666667
NIO,NIO251121C00002500,Call,2025-11-21,2.5,4.5,4.6,56.0,457,1.1875040625,7.04,7.09,7.1,2.816
NIO,NIO271217C00004500,Call,2027-12-17,4.5,3.85,3.95,20.0,1348,0.7539087109375,7.04,7.09,7.1,1.5644444444444443
NIO,NIO271217C00003500,Call,2027-12-17,3.5,4.35,4.45,3.0,600,0.7656273437500001,7.04,7.09,7.1,2.011428571428572
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.16,1.2,158.0,15273,0.6777375976562501,7.04,7.09,7.1,0.9943181818181818
NIO,NIO251010C00006000,Call,2025-10-10,6.0,1.08,1.11,264.0,2593,0.6796907031250001,7.04,7.09,7.1,1.1733333333333331
NIO,NIO271217C00012000,Call,2027-12-17,12.0,2.0,2.06,206.0,5118,0.7685570019531252,7.04,7.09,7.1,0.5866666666666667
NIO,NIO270115C00004500,Call,2027-01-15,4.5,3.4,3.5,103.0,4480,0.764650791015625,7.04,7.09,7.1,1.5644444444444443
NIO,NIO260618C00002500,Call,2026-06-18,2.5,4.6,4.7,1.0,519,0.867188828125,7.04,7.09,7.1,2.816
NIO,NIO251121C00003000,Call,2025-11-21,3.0,4.0,4.1,4.0,1315,1.000005,7.04,7.09,7.1,2.3466666666666667
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.5,0.52,3336.0,94045,0.8437515624999999,7.04,7.09,7.1,0.704
NIO,NIO260515C00008000,Call,2026-05-15,8.0,1.33,1.36,329.0,674,0.7578149218750001,7.04,7.09,7.1,0.88
NIO,NIO260618C00009000,Call,2026-06-18,9.0,1.22,1.26,780.0,13082,0.7773459765625,7.04,7.09,7.1,0.7822222222222223
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.63,0.65,3686.0,10025,0.8017597949218749,7.04,7.09,7.1,0.7822222222222223
NIO,NIO271217C00007000,Call,2027-12-17,7.0,2.96,3.05,82.0,7070,0.7514673291015624,7.04,7.09,7.1,1.0057142857142858
NIO,NIO251003C00004500,Call,2025-10-03,4.5,2.51,2.56,10.0,369,1.6875015625,7.04,7.09,7.1,1.5644444444444443
NIO,NIO260116P00007000,Put,2026-01-16,7.0,1.04,1.07,1124.0,5108,0.694338994140625,7.04,7.09,7.1,0.9943181818181818
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.28,0.29,566.0,37965,0.6679720703125002,7.04,7.09,7.1,0.8522727272727273
NIO,NIO260515C00007000,Call,2026-05-15,7.0,1.63,1.67,869.0,1483,0.7402369726562499,7.04,7.09,7.1,1.0057142857142858
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.51,1.55,149.0,2920,2.50000375,7.04,7.09,7.1,1.28
NIO,NIO260116C00004500,Call,2026-01-16,4.5,2.63,2.72,71.0,30253,0.6992217578125001,7.04,7.09,7.1,1.5644444444444443
NIO,NIO271217C00010000,Call,2027-12-17,10.0,2.3,2.37,102.0,9861,0.7607445800781252,7.04,7.09,7.1,0.704
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.56,1.6,13.0,2558,0.7187528125,7.04,7.09,7.1,1.28
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.29,0.3,179.0,37599,0.70898728515625,7.04,7.09,7.1,0.5681818181818182
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.98,1.01,2112.0,11755,0.7539087109375,7.04,7.09,7.1,0.88
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.42,1.46,84.0,6273,0.74414318359375,7.04,7.09,7.1,1.1363636363636365
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.52,1.56,258.0,3923,0.500005,7.04,7.09,7.1,1.28
NIO,NIO271217C00003000,Call,2027-12-17,3.0,4.65,4.75,48.0,945,0.7812521875,7.04,7.09,7.1,2.3466666666666667
NIO,NIO251017C00003000,Call,2025-10-17,3.0,4.0,4.1,4.0,2927,1.625001875,7.04,7.09,7.1,2.3466666666666667
NIO,NIO260515C00010000,Call,2026-05-15,10.0,0.94,0.96,287.0,1090,0.79883013671875,7.04,7.09,7.1,0.704
NIO,NIO260220C00005500,Call,2026-02-20,5.5,2.03,2.08,203.0,3276,0.7128934960937501,7.04,7.09,7.1,1.28
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.6,0.62,561.0,65587,0.8818371191406249,7.04,7.09,7.1,0.4693333333333333
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.84,0.87,5572.0,150445,0.772463212890625,7.04,7.09,7.1,0.88
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.15,3.25,208.0,41091,0.7656273437500001,7.04,7.09,7.1,1.408
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.11,1.14,1210.0,9065,0.648441015625,7.04,7.09,7.1,1.1733333333333331
NIO,NIO251017P00010000,Put,2025-10-17,10.0,2.99,3.05,4.0,939,0.960937890625,7.04,7.09,7.1,1.4204545454545454
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.33,1.37,1556.0,30631,0.6972686523437501,7.04,7.09,7.1,1.1733333333333331
NIO,NIO260116C00003500,Call,2026-01-16,3.5,3.55,3.65,258.0,16704,0.8203142968749999,7.04,7.09,7.1,2.011428571428572
NIO,NIO260116C00004000,Call,2026-01-16,4.0,3.1,3.2,185.0,72462,0.7929708203125,7.04,7.09,7.1,1.76
NIO,NIO260618C00004000,Call,2026-06-18,4.0,3.35,3.45,2.0,35952,0.7656273437500001,7.04,7.09,7.1,1.76
NIO,NIO251003C00004000,Call,2025-10-03,4.0,3.0,3.05,1.0,379,1.84375078125,7.04,7.09,7.1,1.76
NIO,NIO270115P00015000,Put,2027-01-15,15.0,8.55,8.7,7.0,557,0.6796907031250001,7.04,7.09,7.1,2.1306818181818183
NIO,NIO280121C00010000,Call,2028-01-21,10.0,2.36,2.41,122.0,2056,0.7568383691406251,7.04,7.09,7.1,0.704
NIO,NIO251121C00003500,Call,2025-11-21,3.5,3.5,3.6,104.0,30992,0.8437515624999999,7.04,7.09,7.1,2.011428571428572
NIO,NIO260618C00003000,Call,2026-06-18,3.0,4.15,4.25,70.0,6710,0.8105487695312499,7.04,7.09,7.1,2.3466666666666667
NIO,NIO270115C00003500,Call,2027-01-15,3.5,4.0,4.1,9.0,10814,0.7753928710937501,7.04,7.09,7.1,2.011428571428572
NIO,NIO251003C00005000,Call,2025-10-03,5.0,2.02,2.06,76.0,1628,0.500005,7.04,7.09,7.1,1.408
NIO,NIO250926C00005000,Call,2025-09-26,5.0,2.01,2.05,265.0,2045,3.3750015625,7.04,7.09,7.1,1.408
NIO,NIO260220P00009000,Put,2026-02-20,9.0,2.62,2.67,1.0,1531,0.726565234375,7.04,7.09,7.1,1.2784090909090908
NIO,NIO250926C00004000,Call,2025-09-26,4.0,3.0,3.05,81.0,658,5.250003437499999,7.04,7.09,7.1,1.76
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.05,1.08,3503.0,81753,0.7949239257812499,7.04,7.09,7.1,0.704
NIO,NIO260116P00012000,Put,2026-01-16,12.0,5.15,5.25,11.0,2265,0.81445498046875,7.04,7.09,7.1,1.7045454545454546
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.61,2.66,2.0,2074,0.6611362011718751,7.04,7.09,7.1,0.9943181818181818
NIO,NIO260116C00003000,Call,2026-01-16,3.0,4.05,4.15,13.0,18994,0.976562734375,7.04,7.09,7.1,2.3466666666666667
NIO,NIO260220C00004500,Call,2026-02-20,4.5,2.75,2.8,49.0,1981,0.73633076171875,7.04,7.09,7.1,1.5644444444444443
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.81,0.83,4397.0,31292,0.7246121289062499,7.04,7.09,7.1,1.0057142857142858
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.7,1.74,203.0,20279,0.70898728515625,7.04,7.09,7.1,1.28
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.62,1.66,1590.0,51954,0.773439765625,7.04,7.09,7.1,0.704
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.53,2.57,3.0,1128,0.9062509375,7.04,7.09,7.1,1.5644444444444443
NIO,NIO251121C00004500,Call,2025-11-21,4.5,2.57,2.62,6.0,6381,0.773439765625,7.04,7.09,7.1,1.5644444444444443
NIO,NIO251017C00005000,Call,2025-10-17,5.0,2.04,2.08,84.0,7316,0.8125018749999999,7.04,7.09,7.1,1.408
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.47,0.48,2422.0,23150,0.6621127539062501,7.04,7.09,7.1,1.0057142857142858
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.59,1.62,2.0,8166,0.6894562304687502,7.04,7.09,7.1,0.9943181818181818
