Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251031C00019500,Call,2025-10-31,19.5,4.0,5.2,,40,0.85742330078125,23.96,22.24,25.68,1.2287179487179487
LCID,LCID251031P00021000,Put,2025-10-31,21.0,1.19,1.44,8.0,14,0.9003916210937499,23.96,22.24,25.68,0.8764607679465776
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.31,0.52,726.0,1612,0.437505625,23.96,22.24,25.68,1.0195744680851064
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.26,0.39,1.0,366,1.0332079589843752,23.96,22.24,25.68,0.5843071786310517
LCID,LCID271217P00017000,Put,2027-12-17,17.0,5.4,6.6,1.0,19,0.7944356494140624,23.96,22.24,25.68,0.7095158597662771
LCID,LCID251010C00028000,Call,2025-10-10,28.0,0.43,0.54,5.0,30,0.8789074609374999,23.96,22.24,25.68,0.8557142857142858
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.05,0.08,4.0,1121,1.0000000000000004e-05,23.96,22.24,25.68,3.422857142857143
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.76,1.19,340.0,827,0.500005,23.96,22.24,25.68,1.0417391304347827
LCID,LCID261218C00017000,Call,2026-12-18,17.0,8.9,10.9,1.0,22,0.6562534375000001,23.96,22.24,25.68,1.4094117647058824
LCID,LCID251219P00013000,Put,2025-12-19,13.0,0.37,0.48,3.0,56,1.01172369140625,23.96,22.24,25.68,0.5425709515859766
LCID,LCID260821P00027000,Put,2026-08-21,27.0,9.0,10.65,2.0,13,0.8758557336425781,23.96,22.24,25.68,1.1268781302170283
LCID,LCID251003C00020000,Call,2025-10-03,20.0,3.2,4.65,1.0,349,1.6289081054687498,23.96,22.24,25.68,1.198
LCID,LCID251024C00018000,Call,2025-10-24,18.0,5.15,6.25,1.0,24,0.85742330078125,23.96,22.24,25.68,1.3311111111111111
LCID,LCID271217C00015000,Call,2027-12-17,15.0,11.4,14.35,10.0,45,0.6938507177734375,23.96,22.24,25.68,1.5973333333333335
LCID,LCID270115P00015000,Put,2027-01-15,15.0,2.3,3.7,1.0,2502,0.7722190747070312,23.96,22.24,25.68,0.6260434056761268
LCID,LCID251010P00021500,Put,2025-10-10,21.5,0.55,0.7,13.0,55,0.8476577734374999,23.96,22.24,25.68,0.8973288814691152
LCID,LCID271217C00010000,Call,2027-12-17,10.0,13.9,16.9,2.0,26,0.6567417138671876,23.96,22.24,25.68,2.396
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.3,0.37,5.0,40,1.0517625537109376,23.96,22.24,25.68,0.5008347245409015
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247,1.0000000000000004e-05,23.96,22.24,25.68,3.422857142857143
LCID,LCID251031C00028000,Call,2025-10-31,28.0,1.04,1.27,16.0,34,0.8364274169921874,23.96,22.24,25.68,0.8557142857142858
LCID,LCID251024C00029000,Call,2025-10-24,29.0,0.74,0.86,2.0,14,0.868165380859375,23.96,22.24,25.68,0.8262068965517242
LCID,LCID251024C00021000,Call,2025-10-24,21.0,2.83,3.8,3.0,206,0.5351608984375,23.96,22.24,25.68,1.140952380952381
LCID,LCID251010C00027000,Call,2025-10-10,27.0,0.55,0.66,1.0,28,0.8330094824218748,23.96,22.24,25.68,0.8874074074074074
LCID,LCID251031P00018000,Put,2025-10-31,18.0,0.45,0.55,1100.0,40,0.91601646484375,23.96,22.24,25.68,0.7512520868113522
LCID,LCID260116C00010000,Call,2026-01-16,10.0,13.05,15.2,2.0,17,0.95117236328125,23.96,22.24,25.68,2.396
LCID,LCID260220C00038000,Call,2026-02-20,38.0,1.43,1.67,7.0,18,0.8105487695312499,23.96,22.24,25.68,0.6305263157894737
LCID,LCID251003C00030000,Call,2025-10-03,30.0,0.18,0.25,699.0,565,1.1757853710937498,23.96,22.24,25.68,0.7986666666666667
LCID,LCID261218C00015000,Call,2026-12-18,15.0,10.35,12.0,7.0,17,0.6755403540039064,23.96,22.24,25.68,1.5973333333333335
LCID,LCID251031P00020000,Put,2025-10-31,20.0,0.85,1.06,7.0,74,0.8916026464843749,23.96,22.24,25.68,0.8347245409015025
LCID,LCID251017P00016000,Put,2025-10-17,16.0,0.1,0.15,310.0,2593,1.0468797656250002,23.96,22.24,25.68,0.667779632721202
LCID,LCID260220C00028000,Call,2026-02-20,28.0,2.8,3.2,3.0,13,0.727541787109375,23.96,22.24,25.68,0.8557142857142858
LCID,LCID271217C00017000,Call,2027-12-17,17.0,11.05,13.4,1.0,44,0.7188748815917969,23.96,22.24,25.68,1.4094117647058824
LCID,LCID261218C00027000,Call,2026-12-18,27.0,6.0,7.0,2.0,21,0.7227810925292968,23.96,22.24,25.68,0.8874074074074074
LCID,LCID251024P00019000,Put,2025-10-24,19.0,0.46,0.55,33.0,35,0.885743330078125,23.96,22.24,25.68,0.7929883138564273
LCID,LCID251219P00016000,Put,2025-12-19,16.0,0.81,0.99,9.0,56,0.9423833886718748,23.96,22.24,25.68,0.667779632721202
LCID,LCID251003C00018500,Call,2025-10-03,18.5,5.35,6.55,1.0,63,1.796876015625,23.96,22.24,25.68,1.2951351351351352
LCID,LCID251003P00020500,Put,2025-10-03,20.5,0.13,0.17,87.0,255,0.85937640625,23.96,22.24,25.68,0.8555926544240401
LCID,LCID251010P00022500,Put,2025-10-10,22.5,0.92,1.06,4.0,19,0.86132951171875,23.96,22.24,25.68,0.9390651085141904
LCID,LCID251031P00019000,Put,2025-10-31,19.0,0.63,0.73,1.0,22,0.89257919921875,23.96,22.24,25.68,0.7929883138564273
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.54,0.66,1.0,71,0.97070341796875,23.96,22.24,25.68,0.5425709515859766
LCID,LCID260220P00014000,Put,2026-02-20,14.0,0.93,1.11,3.0,43,0.920899228515625,23.96,22.24,25.68,0.5843071786310517
LCID,LCID270115P00020000,Put,2027-01-15,20.0,5.5,6.4,12.0,28,0.8049335913085938,23.96,22.24,25.68,0.8347245409015025
LCID,LCID270115C00027000,Call,2027-01-15,27.0,6.0,7.3,4.0,77,0.7154569470214844,23.96,22.24,25.68,0.8874074074074074
LCID,LCID271217P00027000,Put,2027-12-17,27.0,11.4,12.95,,17,0.7340114489746092,23.96,22.24,25.68,1.1268781302170283
LCID,LCID251010C00024500,Call,2025-10-10,24.5,1.13,1.36,50.0,66,0.7656273437500001,23.96,22.24,25.68,0.9779591836734696
LCID,LCID251121C00038000,Call,2025-11-21,38.0,0.62,0.8,221.0,326,1.001958115234375,23.96,22.24,25.68,0.6305263157894737
LCID,LCID250926C00017000,Call,2025-09-26,17.0,6.2,7.1,16.0,21,4.406254492187499,23.96,22.24,25.68,1.4094117647058824
LCID,LCID250926C00019000,Call,2025-09-26,19.0,4.85,6.0,47.0,129,4.632816708984375,23.96,22.24,25.68,1.2610526315789474
LCID,LCID251024P00020500,Put,2025-10-24,20.5,0.81,0.92,37.0,18,0.8720715917968749,23.96,22.24,25.68,0.8555926544240401
LCID,LCID251024P00021000,Put,2025-10-24,21.0,0.96,1.18,4.0,118,0.89257919921875,23.96,22.24,25.68,0.8764607679465776
LCID,LCID260220P00017000,Put,2026-02-20,17.0,1.68,1.92,5.0,22,0.8725598681640624,23.96,22.24,25.68,0.7095158597662771
LCID,LCID251024C00024000,Call,2025-10-24,24.0,2.01,2.32,35.0,28,0.8120135986328124,23.96,22.24,25.68,0.9983333333333334
LCID,LCID270115C00013000,Call,2027-01-15,13.0,11.15,13.2,1.0,53,0.6044961425781252,23.96,22.24,25.68,1.843076923076923
LCID,LCID250926C00022500,Call,2025-09-26,22.5,1.21,1.61,323.0,857,1.2968785156249998,23.96,22.24,25.68,1.064888888888889
LCID,LCID280121C00020000,Call,2028-01-21,20.0,9.9,12.3,169.0,172,0.7063017651367188,23.96,22.24,25.68,1.198
LCID,LCID260220P00015000,Put,2026-02-20,15.0,1.16,1.4,7.0,87,0.913086806640625,23.96,22.24,25.68,0.6260434056761268
LCID,LCID260220C00027000,Call,2026-02-20,27.0,2.97,3.55,4.0,70,0.7211941943359376,23.96,22.24,25.68,0.8874074074074074
LCID,LCID261218C00035000,Call,2026-12-18,35.0,4.0,4.95,4.0,161,0.7106962524414062,23.96,22.24,25.68,0.6845714285714286
LCID,LCID251031C00030000,Call,2025-10-31,30.0,0.79,0.95,24.0,86,0.8818371191406249,23.96,22.24,25.68,0.7986666666666667
LCID,LCID251003P00020000,Put,2025-10-03,20.0,0.1,0.13,69.0,570,0.8945323046874999,23.96,22.24,25.68,0.8347245409015025
LCID,LCID261218C00030000,Call,2026-12-18,30.0,5.3,6.05,5.0,24,0.7209500561523439,23.96,22.24,25.68,0.7986666666666667
LCID,LCID251024C00028000,Call,2025-10-24,28.0,0.9,1.01,7.0,16,0.8476577734374999,23.96,22.24,25.68,0.8557142857142858
LCID,LCID260220C00021000,Call,2026-02-20,21.0,5.4,6.15,5.0,24,0.7302273071289063,23.96,22.24,25.68,1.140952380952381
LCID,LCID251003C00016000,Call,2025-10-03,16.0,7.1,8.05,4.0,23,1.625001875,23.96,22.24,25.68,1.4975
LCID,LCID251017C00030000,Call,2025-10-17,30.0,0.43,0.57,173.0,1251,0.91601646484375,23.96,22.24,25.68,0.7986666666666667
LCID,LCID271217C00025000,Call,2027-12-17,25.0,8.25,10.0,119.0,143,0.6904327832031252,23.96,22.24,25.68,0.9584
LCID,LCID251024P00020000,Put,2025-10-24,20.0,0.67,0.81,24.0,135,0.8818371191406249,23.96,22.24,25.68,0.8347245409015025
LCID,LCID251003C00019000,Call,2025-10-03,19.0,4.4,5.15,7.0,59,1.236331943359375,23.96,22.24,25.68,1.2610526315789474
LCID,LCID251024C00030000,Call,2025-10-24,30.0,0.61,0.73,46.0,107,0.8867198828124999,23.96,22.24,25.68,0.7986666666666667
LCID,LCID270115C00022000,Call,2027-01-15,22.0,7.75,8.75,1.0,23,0.70898728515625,23.96,22.24,25.68,1.089090909090909
LCID,LCID260220P00011000,Put,2026-02-20,11.0,0.46,0.61,1.0,1659,1.000005,23.96,22.24,25.68,0.4590984974958264
LCID,LCID260220C00035000,Call,2026-02-20,35.0,1.8,2.1,3.0,59,0.805666005859375,23.96,22.24,25.68,0.6845714285714286
LCID,LCID260116C00035000,Call,2026-01-16,35.0,1.35,1.59,3.0,81,0.8173846386718748,23.96,22.24,25.68,0.6845714285714286
LCID,LCID271217P00030000,Put,2027-12-17,30.0,13.45,15.1,,22,0.72070591796875,23.96,22.24,25.68,1.2520868113522536
LCID,LCID251024C00022000,Call,2025-10-24,22.0,2.75,3.15,3.0,41,0.6992217578125001,23.96,22.24,25.68,1.089090909090909
LCID,LCID251121C00028000,Call,2025-11-21,28.0,1.66,1.96,52.0,97,0.850587431640625,23.96,22.24,25.68,0.8557142857142858
LCID,LCID251017P00019000,Put,2025-10-17,19.0,0.32,0.42,315.0,1766,0.91211025390625,23.96,22.24,25.68,0.7929883138564273
LCID,LCID251031C00024000,Call,2025-10-31,24.0,2.22,2.51,21.0,30,0.795900478515625,23.96,22.24,25.68,0.9983333333333334
LCID,LCID270115C00037000,Call,2027-01-15,37.0,4.05,4.8,3.0,118,0.7183866052246093,23.96,22.24,25.68,0.6475675675675676
LCID,LCID261218C00020000,Call,2026-12-18,20.0,8.3,9.25,3.0,22,0.6981231359863282,23.96,22.24,25.68,1.198
LCID,LCID251003P00021500,Put,2025-10-03,21.5,0.28,0.33,237.0,117,0.8476577734374999,23.96,22.24,25.68,0.8973288814691152
LCID,LCID251121C00035000,Call,2025-11-21,35.0,0.82,0.98,62.0,180,0.9575199560546874,23.96,22.24,25.68,0.6845714285714286
LCID,LCID251031C00023000,Call,2025-10-31,23.0,2.45,2.86,29.0,92,0.729494892578125,23.96,22.24,25.68,1.0417391304347827
LCID,LCID251003P00019000,Put,2025-10-03,19.0,0.05,0.06,103.0,207,0.929688203125,23.96,22.24,25.68,0.7929883138564273
LCID,LCID251219P00017000,Put,2025-12-19,17.0,1.03,1.2,11.0,90,0.920899228515625,23.96,22.24,25.68,0.7095158597662771
LCID,LCID251031C00023500,Call,2025-10-31,23.5,2.31,2.63,11.0,46,0.752932158203125,23.96,22.24,25.68,1.0195744680851064
LCID,LCID251010C00022000,Call,2025-10-10,22.0,2.49,2.9,11.0,99,0.8183611914062499,23.96,22.24,25.68,1.089090909090909
LCID,LCID270115C00032000,Call,2027-01-15,32.0,5.0,5.8,30.0,91,0.7175321215820312,23.96,22.24,25.68,0.74875
LCID,LCID261218P00020000,Put,2026-12-18,20.0,5.35,6.1,2.0,54,0.8033466931152342,23.96,22.24,25.68,0.8347245409015025
LCID,LCID251010C00022500,Call,2025-10-10,22.5,2.14,2.43,5.0,49,0.7666038964843751,23.96,22.24,25.68,1.064888888888889
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.49,0.61,2.0,849,0.98437515625,23.96,22.24,25.68,0.5843071786310517
LCID,LCID251219C00010000,Call,2025-12-19,10.0,13.0,14.6,1.0,38,1.53515857421875,23.96,22.24,25.68,2.396
LCID,LCID261218C00022000,Call,2026-12-18,22.0,7.65,8.7,1.0,57,0.7226590234375,23.96,22.24,25.68,1.089090909090909
LCID,LCID251017C00029000,Call,2025-10-17,29.0,0.59,0.66,11.0,34,0.901368173828125,23.96,22.24,25.68,0.8262068965517242
LCID,LCID251003P00022500,Put,2025-10-03,22.5,0.51,0.59,83.0,101,0.8271501660156249,23.96,22.24,25.68,0.9390651085141904
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.68,0.81,2.0,259,0.9414068359375,23.96,22.24,25.68,0.5843071786310517
LCID,LCID251024C00023000,Call,2025-10-24,23.0,2.44,2.77,11.0,56,0.7929708203125,23.96,22.24,25.68,1.0417391304347827
LCID,LCID251010C00021000,Call,2025-10-10,21.0,2.86,3.45,1.0,395,0.6015664843750002,23.96,22.24,25.68,1.140952380952381
LCID,LCID261218C00037000,Call,2026-12-18,37.0,4.0,4.5,1.0,43,0.7238797143554687,23.96,22.24,25.68,0.6475675675675676
LCID,LCID251010C00018000,Call,2025-10-10,18.0,5.2,6.1,10.0,167,0.98437515625,23.96,22.24,25.68,1.3311111111111111
LCID,LCID251010C00021500,Call,2025-10-10,21.5,2.64,3.1,20.0,201,0.6982452050781252,23.96,22.24,25.68,1.1144186046511628
LCID,LCID250926C00022000,Call,2025-09-26,22.0,1.71,2.12,171.0,1236,1.6171894140625,23.96,22.24,25.68,1.089090909090909
LCID,LCID260821P00022000,Put,2026-08-21,22.0,5.55,6.25,2.0,52,0.8039570385742187,23.96,22.24,25.68,0.9181969949916527
LCID,LCID251010C00016000,Call,2025-10-10,16.0,7.9,9.05,1.0,93,1.8417976660156248,23.96,22.24,25.68,1.4975
LCID,LCID260220P00020000,Put,2026-02-20,20.0,2.72,3.05,3.0,46,0.8352067260742186,23.96,22.24,25.68,0.8347245409015025
LCID,LCID270115P00022000,Put,2027-01-15,22.0,6.65,7.35,1.0,28,0.7839377075195313,23.96,22.24,25.68,0.9181969949916527
LCID,LCID260821C00017000,Call,2026-08-21,17.0,9.05,9.8,5.0,14,0.6911651977539064,23.96,22.24,25.68,1.4094117647058824
LCID,LCID251003C00026000,Call,2025-10-03,26.0,0.47,0.54,191.0,112,0.8642591699218749,23.96,22.24,25.68,0.9215384615384616
LCID,LCID251010P00022000,Put,2025-10-10,22.0,0.75,0.86,5.0,105,0.86132951171875,23.96,22.24,25.68,0.9181969949916527
LCID,LCID251003C00027000,Call,2025-10-03,27.0,0.34,0.39,66.0,108,0.92187578125,23.96,22.24,25.68,0.8874074074074074
LCID,LCID260220C00018000,Call,2026-02-20,18.0,6.55,7.5,45.0,105,0.6084023535156251,23.96,22.24,25.68,1.3311111111111111
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.43,0.54,20.0,2511,1.0078174609375,23.96,22.24,25.68,0.5008347245409015
LCID,LCID251010C00025000,Call,2025-10-10,25.0,1.05,1.19,63.0,81,0.8017597949218749,23.96,22.24,25.68,0.9584
LCID,LCID271217C00022000,Call,2027-12-17,22.0,9.5,10.45,3.0,28,0.6837189831542969,23.96,22.24,25.68,1.089090909090909
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650,1.0000000000000004e-05,23.96,22.24,25.68,2.995
LCID,LCID251003C00021500,Call,2025-10-03,21.5,2.44,2.8,19.0,144,0.6738313867187502,23.96,22.24,25.68,1.1144186046511628
LCID,LCID260821C00027000,Call,2026-08-21,27.0,5.25,5.8,2.0,36,0.7334011035156249,23.96,22.24,25.68,0.8874074074074074
LCID,LCID260821C00025000,Call,2026-08-21,25.0,5.75,6.45,1.0,66,0.725588681640625,23.96,22.24,25.68,0.9584
LCID,LCID270115C00017000,Call,2027-01-15,17.0,9.9,10.9,2.0,33,0.7014190014648438,23.96,22.24,25.68,1.4094117647058824
LCID,LCID251031C00024500,Call,2025-10-31,24.5,2.0,2.21,1.0,39,0.7812521875,23.96,22.24,25.68,0.9779591836734696
LCID,LCID260821C00035000,Call,2026-08-21,35.0,3.75,4.2,2.0,67,0.7736839038085939,23.96,22.24,25.68,0.6845714285714286
LCID,LCID260220P00016000,Put,2026-02-20,16.0,1.4,1.53,2.0,27,0.875977802734375,23.96,22.24,25.68,0.667779632721202
LCID,LCID270115C00015000,Call,2027-01-15,15.0,10.95,11.95,4.0,28,0.6965362377929689,23.96,22.24,25.68,1.5973333333333335
LCID,LCID251017P00030000,Put,2025-10-17,30.0,6.7,7.95,750.0,751,1.3398470507812497,23.96,22.24,25.68,1.2520868113522536
LCID,LCID260116P00017000,Put,2026-01-16,17.0,1.32,1.48,5.0,86,0.8842785009765625,23.96,22.24,25.68,0.7095158597662771
LCID,LCID260515C00028000,Call,2026-05-15,28.0,4.1,4.5,5.0,37,0.7517114672851561,23.96,22.24,25.68,0.8557142857142858
LCID,LCID261218C00013000,Call,2026-12-18,13.0,11.8,13.2,40.0,80,0.6865265722656251,23.96,22.24,25.68,1.843076923076923
LCID,LCID251017C00022000,Call,2025-10-17,22.0,2.71,3.2,54.0,682,0.805666005859375,23.96,22.24,25.68,1.089090909090909
LCID,LCID261218C00010000,Call,2026-12-18,10.0,13.9,15.1,2.0,25,0.6347692773437501,23.96,22.24,25.68,2.396
LCID,LCID260220C00022000,Call,2026-02-20,22.0,4.9,5.4,4.0,47,0.708010732421875,23.96,22.24,25.68,1.089090909090909
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.63,0.73,2.0,359,0.948242705078125,23.96,22.24,25.68,0.6260434056761268
LCID,LCID251024C00026000,Call,2025-10-24,26.0,1.35,1.5,10.0,68,0.82226740234375,23.96,22.24,25.68,0.9215384615384616
LCID,LCID270115P00027000,Put,2027-01-15,27.0,9.8,10.8,32.0,50,0.7739280419921876,23.96,22.24,25.68,1.1268781302170283
LCID,LCID260116P00016000,Put,2026-01-16,16.0,1.06,1.22,1.0,295,0.8984385156249999,23.96,22.24,25.68,0.667779632721202
LCID,LCID251003C00022000,Call,2025-10-03,22.0,2.19,2.51,54.0,258,0.81445498046875,23.96,22.24,25.68,1.089090909090909
LCID,LCID260515P00020000,Put,2026-05-15,20.0,3.95,4.35,50.0,51,0.866212275390625,23.96,22.24,25.68,0.8347245409015025
LCID,LCID250926C00020000,Call,2025-09-26,20.0,3.85,4.5,8.0,646,3.00781498046875,23.96,22.24,25.68,1.198
LCID,LCID250926C00021500,Call,2025-09-26,21.5,2.32,2.59,14.0,96,1.7890635546875,23.96,22.24,25.68,1.1144186046511628
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.22,0.26,28.0,1064,0.9335944140625,23.96,22.24,25.68,0.7512520868113522
LCID,LCID250926C00020500,Call,2025-09-26,20.5,3.35,3.95,5.0,1068,2.6093784765625,23.96,22.24,25.68,1.1687804878048782
LCID,LCID260116C00011000,Call,2026-01-16,11.0,12.1,13.2,1.0,40,0.93164130859375,23.96,22.24,25.68,2.178181818181818
LCID,LCID270115C00035000,Call,2027-01-15,35.0,4.6,5.15,22.0,127,0.7261990270996093,23.96,22.24,25.68,0.6845714285714286
LCID,LCID260220C00030000,Call,2026-02-20,30.0,2.5,2.79,2.0,111,0.7553735400390625,23.96,22.24,25.68,0.7986666666666667
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.6,0.72,2.0,2506,0.965820654296875,23.96,22.24,25.68,0.5008347245409015
LCID,LCID251010C00019500,Call,2025-10-10,19.5,4.45,4.8,1.0,25,0.7929708203125,23.96,22.24,25.68,1.2287179487179487
LCID,LCID251010C00023500,Call,2025-10-10,23.5,1.66,1.83,6.0,66,0.7841818457031251,23.96,22.24,25.68,1.0195744680851064
LCID,LCID260821C00015000,Call,2026-08-21,15.0,10.15,10.95,2.0,26,0.6718782812500002,23.96,22.24,25.68,1.5973333333333335
LCID,LCID251219C00038000,Call,2025-12-19,38.0,0.85,0.94,8.0,80,0.8813488427734374,23.96,22.24,25.68,0.6305263157894737
LCID,LCID251003P00025000,Put,2025-10-03,25.0,1.79,1.93,17.0,27,0.8808605664062499,23.96,22.24,25.68,1.0434056761268782
LCID,LCID251003C00024000,Call,2025-10-03,24.0,1.06,1.2,835.0,241,0.8125018749999999,23.96,22.24,25.68,0.9983333333333334
LCID,LCID251219C00029000,Call,2025-12-19,29.0,1.97,2.11,7.0,20,0.80664255859375,23.96,22.24,25.68,0.8262068965517242
LCID,LCID251121P00024000,Put,2025-11-21,24.0,3.5,3.8,30.0,38,0.965820654296875,23.96,22.24,25.68,1.001669449081803
LCID,LCID251003P00022000,Put,2025-10-03,22.0,0.39,0.45,1252.0,630,0.842775009765625,23.96,22.24,25.68,0.9181969949916527
LCID,LCID251219P00019000,Put,2025-12-19,19.0,1.64,1.8,1.0,66,0.901368173828125,23.96,22.24,25.68,0.7929883138564273
LCID,LCID271217P00020000,Put,2027-12-17,20.0,7.9,8.65,70.0,64,0.825929475097656,23.96,22.24,25.68,0.8347245409015025
LCID,LCID251010C00026000,Call,2025-10-10,26.0,0.81,0.9,38.0,131,0.8339860351562498,23.96,22.24,25.68,0.9215384615384616
LCID,LCID261218C00025000,Call,2026-12-18,25.0,6.65,7.45,3.0,199,0.7163114306640624,23.96,22.24,25.68,0.9584
LCID,LCID260821C00037000,Call,2026-08-21,37.0,3.5,3.75,3.0,25,0.7744163183593751,23.96,22.24,25.68,0.6475675675675676
LCID,LCID270115C00030000,Call,2027-01-15,30.0,5.5,6.2,63.0,289,0.715701085205078,23.96,22.24,25.68,0.7986666666666667
LCID,LCID251003C00021000,Call,2025-10-03,21.0,2.82,3.2,41.0,440,0.5742230078125,23.96,22.24,25.68,1.140952380952381
LCID,LCID251121C00013000,Call,2025-11-21,13.0,10.25,11.1,1.0,46,0.94726615234375,23.96,22.24,25.68,1.843076923076923
LCID,LCID251024C00023500,Call,2025-10-24,23.5,2.2,2.36,18.0,29,0.7666038964843751,23.96,22.24,25.68,1.0195744680851064
LCID,LCID251010C00024000,Call,2025-10-10,24.0,1.41,1.55,59.0,98,0.7744163183593751,23.96,22.24,25.68,0.9983333333333334
LCID,LCID251219C00018000,Call,2025-12-19,18.0,6.7,7.9,2.0,2993,0.89257919921875,23.96,22.24,25.68,1.3311111111111111
LCID,LCID251017C00027000,Call,2025-10-17,27.0,0.87,0.96,118.0,122,0.840821904296875,23.96,22.24,25.68,0.8874074074074074
LCID,LCID251024C00015500,Call,2025-10-24,15.5,8.35,8.85,1.0,17,0.9960937890625,23.96,22.24,25.68,1.5458064516129033
LCID,LCID260116C00029000,Call,2026-01-16,29.0,2.31,2.46,2.0,24,0.7666038964843751,23.96,22.24,25.68,0.8262068965517242
LCID,LCID251003P00023500,Put,2025-10-03,23.5,0.93,1.01,148.0,69,0.8466812207031249,23.96,22.24,25.68,0.9808013355592654
LCID,LCID260116C00015000,Call,2026-01-16,15.0,8.75,9.65,5.0,154,0.6074258007812501,23.96,22.24,25.68,1.5973333333333335
LCID,LCID251031C00026000,Call,2025-10-31,26.0,1.57,1.72,12.0,112,0.8125018749999999,23.96,22.24,25.68,0.9215384615384616
LCID,LCID251003P00021000,Put,2025-10-03,21.0,0.19,0.23,180.0,19457,0.8437515624999999,23.96,22.24,25.68,0.8764607679465776
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012,1.0000000000000004e-05,23.96,22.24,25.68,3.422857142857143
LCID,LCID251219C00035000,Call,2025-12-19,35.0,1.1,1.2,21.0,95,0.8564467480468749,23.96,22.24,25.68,0.6845714285714286
LCID,LCID251024C00025000,Call,2025-10-24,25.0,1.58,1.79,13.0,716,0.788088056640625,23.96,22.24,25.68,0.9584
LCID,LCID251017C00028000,Call,2025-10-17,28.0,0.73,0.8,72.0,125,0.877930908203125,23.96,22.24,25.68,0.8557142857142858
LCID,LCID260821C00022000,Call,2026-08-21,22.0,6.85,7.45,15.0,88,0.7160672924804687,23.96,22.24,25.68,1.089090909090909
LCID,LCID251024C00022500,Call,2025-10-24,22.5,2.68,2.97,18.0,262,0.77148666015625,23.96,22.24,25.68,1.064888888888889
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.14,0.16,8.0,1402,0.95507857421875,23.96,22.24,25.68,0.7095158597662771
LCID,LCID260220P00018000,Put,2026-02-20,18.0,2.02,2.27,3.0,576,0.8632826171875,23.96,22.24,25.68,0.7512520868113522
LCID,LCID260821C00013000,Call,2026-08-21,13.0,10.85,12.1,7.0,430,0.5419967675781252,23.96,22.24,25.68,1.843076923076923
LCID,LCID251003C00023500,Call,2025-10-03,23.5,1.23,1.38,134.0,617,0.75586181640625,23.96,22.24,25.68,1.0195744680851064
