Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.8,2.95,1.0,22.0,0.4687553125,28.6,27.55,29.49,1.0592592592592591
CNK,CNK270115C00032000,Call,2027-01-15,32.0,3.6,3.9,2.0,127.0,0.3967345483398438,28.6,27.55,29.49,0.89375
CNK,CNK260116P00035000,Put,2026-01-16,35.0,5.6,6.1,1.0,215.0,1.0000000000000004e-05,28.6,27.55,29.49,1.2237762237762235
CNK,CNK270115C00018000,Call,2027-01-15,18.0,11.7,12.2,1.0,15.0,0.5144091528320311,28.6,27.55,29.49,1.588888888888889
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.55,1.75,1.0,3087.0,0.4235897485351562,28.6,27.55,29.49,0.9533333333333334
CNK,CNK260116C00027000,Call,2026-01-16,27.0,3.3,3.6,1.0,364.0,0.4428766650390625,28.6,27.55,29.49,1.0592592592592591
CNK,CNK251219P00032000,Put,2025-12-19,32.0,5.6,5.9,12.0,35.0,0.6567417138671876,28.6,27.55,29.49,1.1188811188811187
CNK,CNK270115C00035000,Call,2027-01-15,35.0,2.75,2.95,1.0,139.0,0.3888000573730469,28.6,27.55,29.49,0.8171428571428572
CNK,CNK260116C00015000,Call,2026-01-16,15.0,13.7,14.8,1.0,272.0,0.98437515625,28.6,27.55,29.49,1.9066666666666667
CNK,CNK270115C00027000,Call,2027-01-15,27.0,5.8,6.2,65.0,143.0,0.4271297521972657,28.6,27.55,29.49,1.0592592592592591
CNK,CNK260116P00025000,Put,2026-01-16,25.0,0.9,1.0,1.0,2659.0,0.401373173828125,28.6,27.55,29.49,0.8741258741258741
CNK,CNK251219P00031000,Put,2025-12-19,31.0,4.8,5.1,14.0,95.0,0.6347692773437501,28.6,27.55,29.49,1.083916083916084
CNK,CNK260320C00026000,Call,2026-03-20,26.0,4.6,4.8,1.0,25.0,0.4436090795898437,28.6,27.55,29.49,1.1
CNK,CNK260320C00030000,Call,2026-03-20,30.0,2.6,2.75,40.0,95.0,0.420904228515625,28.6,27.55,29.49,0.9533333333333334
CNK,CNK251017C00027000,Call,2025-10-17,27.0,2.0,2.15,2.0,371.0,0.434575966796875,28.6,27.55,29.49,1.0592592592592591
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.55,1.7,5.0,2004.0,0.4145566357421875,28.6,27.55,29.49,0.9225806451612903
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.7,1.85,192.0,1280.0,0.4506890869140625,28.6,27.55,29.49,0.9862068965517242
CNK,CNK270115C00030000,Call,2027-01-15,30.0,4.4,4.7,2.0,310.0,0.4055235229492187,28.6,27.55,29.49,0.9533333333333334
CNK,CNK260116C00024000,Call,2026-01-16,24.0,5.5,5.7,20.0,23.0,0.48633326171875,28.6,27.55,29.49,1.1916666666666669
CNK,CNK251219C00029000,Call,2025-12-19,29.0,2.0,2.1,3.0,76.0,0.4145566357421875,28.6,27.55,29.49,0.9862068965517242
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.9,2.05,10.0,2322.0,0.415044912109375,28.6,27.55,29.49,0.9533333333333334
CNK,CNK270115C00023000,Call,2027-01-15,23.0,8.1,8.4,1.0,50.0,0.4414118359375,28.6,27.55,29.49,1.2434782608695654
CNK,CNK251121P00033000,Put,2025-11-21,33.0,4.7,4.9,250.0,110.0,0.4057676611328125,28.6,27.55,29.49,1.1538461538461535
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.85,2.95,1.0,53.0,0.463872548828125,28.6,27.55,29.49,1.1
CNK,CNK251121C00026000,Call,2025-11-21,26.0,3.5,3.7,400.0,625.0,0.5019581054687501,28.6,27.55,29.49,1.1
CNK,CNK251017C00025000,Call,2025-10-17,25.0,3.7,3.9,4.0,994.0,0.5488326367187502,28.6,27.55,29.49,1.144
CNK,CNK270115C00025000,Call,2027-01-15,25.0,6.9,7.2,2.0,308.0,0.4304256176757813,28.6,27.55,29.49,1.144
CNK,CNK251121C00028000,Call,2025-11-21,28.0,2.2,2.35,15.0,8281.0,0.4570366796875,28.6,27.55,29.49,1.0214285714285716
CNK,CNK251121C00025000,Call,2025-11-21,25.0,4.2,4.4,10.0,1010.0,0.506840869140625,28.6,27.55,29.49,1.144
CNK,CNK251017C00024000,Call,2025-10-17,24.0,4.7,4.9,1.0,507.0,0.5839885351562499,28.6,27.55,29.49,1.1916666666666669
CNK,CNK270115C00020000,Call,2027-01-15,20.0,10.2,10.5,6.0,76.0,0.4689994506835938,28.6,27.55,29.49,1.4300000000000002
CNK,CNK270115C00015000,Call,2027-01-15,15.0,14.2,14.6,2.0,102.0,0.5107470800781251,28.6,27.55,29.49,1.9066666666666667
CNK,CNK260116C00025000,Call,2026-01-16,25.0,4.7,4.9,1.0,2397.0,0.460942890625,28.6,27.55,29.49,1.144
CNK,CNK260320C00025000,Call,2026-03-20,25.0,5.3,5.4,5.0,35.0,0.4458063232421875,28.6,27.55,29.49,1.144
CNK,CNK260116C00022000,Call,2026-01-16,22.0,7.1,7.4,1.0,6444.0,0.5019581054687501,28.6,27.55,29.49,1.3
CNK,CNK260116C00013000,Call,2026-01-16,13.0,15.7,15.9,1.0,41.0,0.8710950390625,28.6,27.55,29.49,2.2
CNK,CNK260116C00017000,Call,2026-01-16,17.0,11.8,12.0,4.0,191.0,0.6689486230468751,28.6,27.55,29.49,1.6823529411764706
