Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.45,0.55,1.0,200.0,0.6718782812500002,9.21,9.18,9.25,0.9771986970684038
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,2.4,2.75,10.0,39.0,0.7133817724609376,9.21,9.18,9.25,0.921
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.85,1.15,2.0,5835.0,0.6626010302734376,9.21,9.18,9.25,0.541764705882353
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.9,1.05,19.0,88.0,0.7187528125,9.21,9.18,9.25,0.7675000000000001
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.65,0.8,4.0,526.0,0.75195560546875,9.21,9.18,9.25,0.8686210640608034
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.45,0.55,2.0,455.0,0.74414318359375,9.21,9.18,9.25,0.7600434310532029
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.65,0.8,25.0,741.0,0.7500025,9.21,9.18,9.25,0.8372727272727274
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,1.9,2.05,2.0,12.0,0.7490259472656251,9.21,9.18,9.25,1.0233333333333334
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.7,0.85,10.0,760.0,0.71679970703125,9.21,9.18,9.25,0.7084615384615385
GPRE,GPRE251121C00009000,Call,2025-11-21,9.0,1.2,1.3,2.0,16.0,0.79883013671875,9.21,9.18,9.25,1.0233333333333334
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.05,1.2,50.0,116.0,0.7050810742187501,9.21,9.18,9.25,0.8686210640608034
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,4.6,5.2,1.0,104.0,0.7334011035156249,9.21,9.18,9.25,1.842
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20.0,1.0000000000000004e-05,9.21,9.18,9.25,2.3025
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.65,1.85,1.0,79.0,0.71679970703125,9.21,9.18,9.25,1.0857763300760042
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,5.8,6.7,1.0,305.0,0.5468795312500001,9.21,9.18,9.25,3.0700000000000003
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,1.35,1.45,6.0,18.0,0.7304714453125,9.21,9.18,9.25,1.15125
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,0.95,1.1,2.0,439.0,0.752932158203125,9.21,9.18,9.25,0.921
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,4.2,4.6,3.0,50.0,1.0546922265625,9.21,9.18,9.25,1.842
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.45,0.55,200.0,7813.0,0.7392604199218749,9.21,9.18,9.25,0.7084615384615385
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.7,3.1,6.0,500.0,0.59570716796875,9.21,9.18,9.25,1.0857763300760042
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,1.1,1.2,4.0,88.0,0.717776259765625,9.21,9.18,9.25,0.9771986970684038
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,1.9,2.1,50.0,184.0,0.7949239257812499,9.21,9.18,9.25,1.15125
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75.0,1.0000000000000004e-05,9.21,9.18,9.25,2.3025
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.15,1.3,250.0,770.0,0.7216824707031251,9.21,9.18,9.25,0.8372727272727274
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.45,2.65,2.0,76.0,0.6689486230468751,9.21,9.18,9.25,1.1943539630836046
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.4,1.55,10.0,319.0,0.7851583984375,9.21,9.18,9.25,1.0233333333333334
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,3.6,3.8,2.0,21.0,1.3300814746093748,9.21,9.18,9.25,1.15125
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,3.2,3.4,,36.0,0.65039412109375,9.21,9.18,9.25,1.3029315960912051
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,3.7,4.1,1.0,609.0,0.7656273437500001,9.21,9.18,9.25,1.3157142857142858
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.65,0.7,25.0,219.0,0.7412135253906249,9.21,9.18,9.25,0.7675000000000001
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,1.05,1.15,105.0,763.0,0.6679720703125002,9.21,9.18,9.25,1.0857763300760042
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,6.4,6.8,24.0,83.0,0.5424850439453126,9.21,9.18,9.25,1.6286644951140063
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,3.1,3.3,1.0,103.0,0.6826203613281252,9.21,9.18,9.25,1.3029315960912051
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.8,0.9,6.0,7867.0,0.7236355761718749,9.21,9.18,9.25,0.8686210640608034
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,2.35,2.5,2.0,114.0,0.6962920996093751,9.21,9.18,9.25,1.1943539630836046
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.0,3.2,11.0,164.0,0.8085956640624999,9.21,9.18,9.25,1.3157142857142858
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.5,1.65,1.0,3098.0,0.7392604199218749,9.21,9.18,9.25,0.921
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,2.6,2.75,30.0,152.0,0.8291032714843749,9.21,9.18,9.25,1.3157142857142858
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,5.1,5.3,31.0,31.0,0.6132851171875001,9.21,9.18,9.25,1.520086862106406
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.1,2.25,1.0,586.0,0.789064609375,9.21,9.18,9.25,1.15125
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.2,1.3,50.0,2366.0,0.76367423828125,9.21,9.18,9.25,0.921
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,0.9,0.95,20.0,369.0,0.75195560546875,9.21,9.18,9.25,0.8372727272727274
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,2.75,2.9,1.0,509.0,0.8242205078124999,9.21,9.18,9.25,1.3157142857142858
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.3,1.35,81.0,109.0,0.710940390625,9.21,9.18,9.25,0.9771986970684038
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.85,1.95,16.0,1300.0,0.6953155468750001,9.21,9.18,9.25,1.0857763300760042
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,4.3,4.5,2.0,841.0,0.914063359375,9.21,9.18,9.25,1.842
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947.0,0.8037129003906249,9.21,9.18,9.25,1.4115092290988056
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257.0,2.3710978222656243,9.21,9.18,9.25,1.535
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,5.8,6.1,2.0,2443.0,0.63867548828125,9.21,9.18,9.25,1.6286644951140063
