Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251031C00197500,Call,2025-10-31,197.5,24.0,26.8,5.0,11,0.5017139672851563,217.51,217.03,217.9,1.1013164556962023
STX,STX251017C00260000,Call,2025-10-17,260.0,0.55,0.7,2.0,223,0.46680220703125,217.51,217.03,217.9,0.836576923076923
STX,STX260618P00130000,Put,2026-06-18,130.0,4.1,4.8,1.0,35,0.5192308819580078,217.51,217.03,217.9,0.5976736701760839
STX,STX270617P00150000,Put,2027-06-17,150.0,14.0,17.8,30.0,259,0.4637199624633789,217.51,217.03,217.9,0.6896234655877891
STX,STX260618P00160000,Put,2026-06-18,160.0,9.6,11.4,7.0,53,0.511174321899414,217.51,217.03,217.9,0.7355983632936417
STX,STX251003P00200000,Put,2025-10-03,200.0,0.6,0.75,43.0,187,0.460942890625,217.51,217.03,217.9,0.9194979541170522
STX,STX260116P00150000,Put,2026-01-16,150.0,2.25,2.9,100.0,425,0.5275926147460939,217.51,217.03,217.9,0.6896234655877891
STX,STX251121C00290000,Call,2025-11-21,290.0,1.65,1.95,1.0,56,0.5140429455566407,217.51,217.03,217.9,0.7500344827586206
STX,STX251024C00250000,Call,2025-10-24,250.0,2.1,2.45,1.0,41,0.4777884252929688,217.51,217.03,217.9,0.8700399999999999
STX,STX260320P00125000,Put,2026-03-20,125.0,1.85,2.35,302.0,330,0.5539595385742189,217.51,217.03,217.9,0.5746862213231576
STX,STX260618C00300000,Call,2026-06-18,300.0,12.1,13.4,2.0,11,0.4899953344726563,217.51,217.03,217.9,0.7250333333333333
STX,STX260116C00320000,Call,2026-01-16,320.0,2.2,2.6,11.0,58,0.493291199951172,217.51,217.03,217.9,0.6797187499999999
STX,STX251024C00240000,Call,2025-10-24,240.0,3.5,4.0,1.0,27,0.4691825543212891,217.51,217.03,217.9,0.9062916666666666
STX,STX260116P00145000,Put,2026-01-16,145.0,1.85,2.3,1.0,228,0.5340622766113281,217.51,217.03,217.9,0.6666360167348628
STX,STX270617P00170000,Put,2027-06-17,170.0,20.5,23.3,2.0,25,0.4307765663146973,217.51,217.03,217.9,0.7815732609994943
STX,STX251010C00240000,Call,2025-10-10,240.0,1.1,1.3,15.0,70,0.4310359631347656,217.51,217.03,217.9,0.9062916666666666
STX,STX251024C00200000,Call,2025-10-24,200.0,21.0,23.5,4.0,17,0.5502974658203126,217.51,217.03,217.9,1.08755
STX,STX260116C00300000,Call,2026-01-16,300.0,3.6,4.0,1.0,14,0.4881642980957031,217.51,217.03,217.9,0.7250333333333333
STX,STX260618P00140000,Put,2026-06-18,140.0,5.6,6.4,20.0,30,0.5073291455078125,217.51,217.03,217.9,0.6436485678819365
STX,STX280121C00320000,Call,2028-01-21,320.0,28.0,32.5,9.0,46,0.4582421119689942,217.51,217.03,217.9,0.6797187499999999
STX,STX260618P00115000,Put,2026-06-18,115.0,2.5,3.0,3.0,110,0.5412033184814455,217.51,217.03,217.9,0.528711323617305
STX,STX251003C00205000,Call,2025-10-03,205.0,12.4,13.8,3.0,16,0.43164630859375,217.51,217.03,217.9,1.0610243902439025
STX,STX260320P00135000,Put,2026-03-20,135.0,2.75,3.2,11.0,57,0.5355881402587892,217.51,217.03,217.9,0.6206611190290102
STX,STX251010C00200000,Call,2025-10-10,200.0,18.1,19.9,1.0,14,0.4978077563476563,217.51,217.03,217.9,1.08755
STX,STX251003P00202500,Put,2025-10-03,202.5,0.85,1.0,2.0,104,0.4484918432617187,217.51,217.03,217.9,0.9309916785435152
STX,STX251010C00205000,Call,2025-10-10,205.0,14.4,15.7,1.0,11,0.4639946179199219,217.51,217.03,217.9,1.0610243902439025
STX,STX270617P00165000,Put,2027-06-17,165.0,19.0,23.0,2.0,295,0.4524896060180664,217.51,217.03,217.9,0.758585812146568
STX,STX250926C00207500,Call,2025-09-26,207.5,9.1,10.4,27.0,54,0.7128934960937501,217.51,217.03,217.9,1.0482409638554215
STX,STX251003P00205000,Put,2025-10-03,205.0,1.15,1.35,24.0,129,0.4392145922851562,217.51,217.03,217.9,0.9424854029699784
STX,STX251003C00210000,Call,2025-10-03,210.0,9.0,10.2,21.0,45,0.4493463269042969,217.51,217.03,217.9,1.0357619047619049
STX,STX260918P00145000,Put,2026-09-18,145.0,8.7,9.4,1.0,10,0.4868520553588867,217.51,217.03,217.9,0.6666360167348628
STX,STX260618P00120000,Put,2026-06-18,120.0,2.95,3.5,6.0,205,0.5324753784179688,217.51,217.03,217.9,0.5516987724702312
STX,STX270115P00125000,Put,2027-01-15,125.0,6.6,7.7,1.0,138,0.4908193008422852,217.51,217.03,217.9,0.5746862213231576
STX,STX251010P00200000,Put,2025-10-10,200.0,1.65,1.95,177.0,209,0.4598442687988281,217.51,217.03,217.9,0.9194979541170522
STX,STX250926P00225000,Put,2025-09-26,225.0,6.8,8.1,86.0,272,0.641605146484375,217.51,217.03,217.9,1.0344351983816835
STX,STX280121P00170000,Put,2028-01-21,170.0,24.0,28.5,2.0,250,0.421957074432373,217.51,217.03,217.9,0.7815732609994943
STX,STX260320C00320000,Call,2026-03-20,320.0,5.3,5.9,6.0,33,0.4953663745117188,217.51,217.03,217.9,0.6797187499999999
STX,STX251003P00227500,Put,2025-10-03,227.5,10.9,12.6,10.0,124,0.4875539526367188,217.51,217.03,217.9,1.0459289228081468
STX,STX260320P00150000,Put,2026-03-20,150.0,4.8,5.4,2.0,50,0.5205126074218749,217.51,217.03,217.9,0.6896234655877891
STX,STX260618P00125000,Put,2026-06-18,125.0,3.5,4.0,6.0,86,0.5236864038085938,217.51,217.03,217.9,0.5746862213231576
STX,STX251003C00235000,Call,2025-10-03,235.0,0.55,0.65,12.0,269,0.40820904296875,217.51,217.03,217.9,0.9255744680851063
STX,STX260116P00140000,Put,2026-01-16,140.0,1.45,1.8,2.0,1581,0.5385788330078126,217.51,217.03,217.9,0.6436485678819365
STX,STX251121P00185000,Put,2025-11-21,185.0,4.9,5.4,5.0,27,0.5244798529052734,217.51,217.03,217.9,0.8505356075582732
STX,STX260618P00155000,Put,2026-06-18,155.0,8.4,9.5,3.0,69,0.50235483001709,217.51,217.03,217.9,0.7126109144407154
STX,STX251003C00197500,Call,2025-10-03,197.5,19.2,20.6,1.0,11,0.4794973925781249,217.51,217.03,217.9,1.1013164556962023
STX,STX250926C00187500,Call,2025-09-26,187.5,29.1,31.2,1.0,11,1.44140904296875,217.51,217.03,217.9,1.1600533333333334
STX,STX260618P00135000,Put,2026-06-18,135.0,4.7,5.6,100.0,532,0.5120898400878906,217.51,217.03,217.9,0.6206611190290102
STX,STX251024C00235000,Call,2025-10-24,235.0,4.7,5.2,1.0,37,0.4708915216064453,217.51,217.03,217.9,0.9255744680851063
STX,STX250926C00210000,Call,2025-09-26,210.0,6.9,7.8,435.0,82,0.5302781347656251,217.51,217.03,217.9,1.0357619047619049
STX,STX251219P00155000,Put,2025-12-19,155.0,2.0,2.35,4.0,377,0.5407760766601564,217.51,217.03,217.9,0.7126109144407154
STX,STX251031C00195000,Call,2025-10-31,195.0,25.9,28.6,1.0,39,0.5045215563964844,217.51,217.03,217.9,1.115435897435897
STX,STX251219P00165000,Put,2025-12-19,165.0,3.1,3.5,49.0,92,0.5231370928955077,217.51,217.03,217.9,0.758585812146568
STX,STX250926C00195000,Call,2025-09-26,195.0,21.8,24.4,56.0,74,1.4912134814453122,217.51,217.03,217.9,1.115435897435897
STX,STX251024P00200000,Put,2025-10-24,200.0,4.3,4.7,4.0,30,0.4852346398925781,217.51,217.03,217.9,0.9194979541170522
STX,STX270617C00190000,Call,2027-06-17,190.0,62.5,67.5,5.0,21,0.5021412091064454,217.51,217.03,217.9,1.1447894736842106
STX,STX251010C00235000,Call,2025-10-10,235.0,1.75,1.95,2.0,82,0.42383388671875,217.51,217.03,217.9,0.9255744680851063
STX,STX260116P00155000,Put,2026-01-16,155.0,2.9,3.3,1.0,220,0.5180712255859375,217.51,217.03,217.9,0.7126109144407154
STX,STX251003C00227500,Call,2025-10-03,227.5,1.5,1.65,76.0,53,0.3945373046875,217.51,217.03,217.9,0.956087912087912
STX,STX270617C00240000,Call,2027-06-17,240.0,42.0,45.0,2.0,17,0.4707389352416992,217.51,217.03,217.9,0.9062916666666666
STX,STX251003C00225000,Call,2025-10-03,225.0,2.0,2.2,209.0,54,0.3897766101074219,217.51,217.03,217.9,0.9667111111111112
STX,STX250926C00197500,Call,2025-09-26,197.5,19.1,20.4,1.0,15,1.228519482421875,217.51,217.03,217.9,1.1013164556962023
STX,STX251121P00165000,Put,2025-11-21,165.0,1.9,2.1,2.0,67,0.5512740185546876,217.51,217.03,217.9,0.758585812146568
STX,STX251003P00212500,Put,2025-10-03,212.5,3.0,3.3,234.0,56,0.428716650390625,217.51,217.03,217.9,0.976966576249368
STX,STX251219P00150000,Put,2025-12-19,150.0,1.65,1.9,4.0,398,0.5522505712890625,217.51,217.03,217.9,0.6896234655877891
STX,STX250926P00220000,Put,2025-09-26,220.0,2.35,2.75,92.0,806,0.2358474853515624,217.51,217.03,217.9,1.0114477495287573
STX,STX251003C00207500,Call,2025-10-03,207.5,11.0,11.7,1.0,13,0.4179745703124999,217.51,217.03,217.9,1.0482409638554215
STX,STX251010C00192500,Call,2025-10-10,192.5,24.5,26.7,50.0,40,0.5621381677246093,217.51,217.03,217.9,1.1299220779220778
STX,STX260918C00280000,Call,2026-09-18,280.0,20.2,21.8,,26,0.4802603244018554,217.51,217.03,217.9,0.7768214285714286
STX,STX251219P00160000,Put,2025-12-19,160.0,2.55,2.9,8.0,281,0.5338181384277343,217.51,217.03,217.9,0.7355983632936417
STX,STX251219P00170000,Put,2025-12-19,170.0,3.9,4.2,2.0,25,0.5161181201171875,217.51,217.03,217.9,0.7815732609994943
STX,STX270115P00145000,Put,2027-01-15,145.0,11.0,12.2,1.0,96,0.4708304870605468,217.51,217.03,217.9,0.6666360167348628
STX,STX270617C00210000,Call,2027-06-17,210.0,54.2,57.5,2.0,13,0.4870809349060059,217.51,217.03,217.9,1.0357619047619049
STX,STX280121C00200000,Call,2028-01-21,200.0,64.0,68.0,13.0,14,0.4736685934448242,217.51,217.03,217.9,1.08755
STX,STX270617C00180000,Call,2027-06-17,180.0,68.0,72.5,1.0,17,0.5057117300415038,217.51,217.03,217.9,1.2083888888888887
STX,STX260618P00195000,Put,2026-06-18,195.0,21.4,22.9,4.0,22,0.4726615234375,217.51,217.03,217.9,0.8965105052641258
STX,STX251024P00225000,Put,2025-10-24,225.0,14.5,15.7,2.0,39,0.4655204815673829,217.51,217.03,217.9,1.0344351983816835
STX,STX251003P00230000,Put,2025-10-03,230.0,13.8,15.2,5.0,89,0.5544478149414063,217.51,217.03,217.9,1.05742264723461
STX,STX251003P00207500,Put,2025-10-03,207.5,1.7,1.85,13.0,53,0.4348201049804688,217.51,217.03,217.9,0.9539791273964416
STX,STX251121P00155000,Put,2025-11-21,155.0,1.15,1.3,2.0,332,0.5732464550781251,217.51,217.03,217.9,0.7126109144407154
STX,STX251003C00230000,Call,2025-10-03,230.0,1.05,1.2,44.0,576,0.39649041015625,217.51,217.03,217.9,0.945695652173913
STX,STX251010C00177500,Call,2025-10-10,177.5,38.8,40.8,2.0,10,0.6704134521484376,217.51,217.03,217.9,1.225408450704225
STX,STX251010C00195000,Call,2025-10-10,195.0,22.6,23.8,1.0,11,0.4773001489257812,217.51,217.03,217.9,1.115435897435897
STX,STX251003C00217500,Call,2025-10-03,217.5,4.6,4.9,48.0,20,0.3811097045898437,217.51,217.03,217.9,1.0000459770114942
STX,STX250926C00202500,Call,2025-09-26,202.5,14.2,15.4,50.0,50,0.973633076171875,217.51,217.03,217.9,1.0741234567901234
STX,STX251031C00220000,Call,2025-10-31,220.0,12.1,13.1,11.0,46,0.5043384527587891,217.51,217.03,217.9,0.988681818181818
STX,STX260116P00160000,Put,2026-01-16,160.0,3.6,4.0,1.0,177,0.5127001855468749,217.51,217.03,217.9,0.7355983632936417
STX,STX260618C00260000,Call,2026-06-18,260.0,20.6,21.7,11.0,12,0.4886525744628907,217.51,217.03,217.9,0.836576923076923
STX,STX251121C00280000,Call,2025-11-21,280.0,2.4,2.6,16.0,51,0.5105029418945313,217.51,217.03,217.9,0.7768214285714286
STX,STX260918C00200000,Call,2026-09-18,200.0,49.2,51.9,1.0,13,0.5049793154907226,217.51,217.03,217.9,1.08755
STX,STX251010C00190000,Call,2025-10-10,190.0,26.7,28.6,10.0,29,0.5307664111328125,217.51,217.03,217.9,1.1447894736842106
STX,STX260320P00145000,Put,2026-03-20,145.0,4.0,4.4,1.0,112,0.5216112292480468,217.51,217.03,217.9,0.6666360167348628
STX,STX270115P00120000,Put,2027-01-15,120.0,6.1,6.8,31.0,223,0.4968312036132813,217.51,217.03,217.9,0.5516987724702312
STX,STX251024P00230000,Put,2025-10-24,230.0,18.4,19.4,90.0,13,0.4832815344238281,217.51,217.03,217.9,1.05742264723461
STX,STX251031C00215000,Call,2025-10-31,215.0,14.6,15.5,1.0,19,0.5083056982421875,217.51,217.03,217.9,1.0116744186046511
STX,STX280121C00220000,Call,2028-01-21,220.0,56.0,60.0,6.0,31,0.4700980725097656,217.51,217.03,217.9,0.988681818181818
STX,STX251024C00220000,Call,2025-10-24,220.0,9.8,10.9,7.0,214,0.4924367163085938,217.51,217.03,217.9,0.988681818181818
STX,STX250926C00177500,Call,2025-09-26,177.5,39.0,41.2,1.0,15,1.7695324023437498,217.51,217.03,217.9,1.225408450704225
STX,STX251121P00175000,Put,2025-11-21,175.0,3.1,3.4,1.0,108,0.5354660711669923,217.51,217.03,217.9,0.8045607098524206
STX,STX251003C00212500,Call,2025-10-03,212.5,7.3,7.8,2.0,28,0.3852600537109374,217.51,217.03,217.9,1.0235764705882353
STX,STX251017C00250000,Call,2025-10-17,250.0,1.15,1.3,8.0,509,0.4523980541992188,217.51,217.03,217.9,0.8700399999999999
STX,STX251219P00175000,Put,2025-12-19,175.0,4.8,5.2,9.0,58,0.512150874633789,217.51,217.03,217.9,0.8045607098524206
STX,STX270617P00200000,Put,2027-06-17,200.0,33.5,37.8,10.0,543,0.4266109585571289,217.51,217.03,217.9,0.9194979541170522
STX,STX270115P00130000,Put,2027-01-15,130.0,7.8,8.6,1.0,170,0.4834646380615235,217.51,217.03,217.9,0.5976736701760839
STX,STX260116P00165000,Put,2026-01-16,165.0,4.4,4.8,1.0,99,0.5070239727783203,217.51,217.03,217.9,0.758585812146568
STX,STX251010C00210000,Call,2025-10-10,210.0,10.9,11.6,1.0,26,0.4185849157714844,217.51,217.03,217.9,1.0357619047619049
STX,STX270115P00150000,Put,2027-01-15,150.0,12.2,13.5,5.0,219,0.4655815161132813,217.51,217.03,217.9,0.6896234655877891
STX,STX251219C00062500,Call,2025-12-19,62.5,54.7,57.9,4.0,20,1.0000000000000004e-05,217.51,217.03,217.9,3.48016
STX,STX250926C00190000,Call,2025-09-26,190.0,26.4,27.8,6.0,15,1.5136743066406249,217.51,217.03,217.9,1.1447894736842106
STX,STX251219C00280000,Call,2025-12-19,280.0,4.1,4.4,5.0,45,0.4957325817871094,217.51,217.03,217.9,0.7768214285714286
STX,STX250926C00200000,Call,2025-09-26,200.0,16.8,17.8,5.0,23,1.0312548437500002,217.51,217.03,217.9,1.08755
STX,STX250926P00230000,Put,2025-09-26,230.0,12.1,13.3,1.0,194,0.6875031250000001,217.51,217.03,217.9,1.05742264723461
STX,STX270617C00200000,Call,2027-06-17,200.0,58.0,62.0,5.0,41,0.4909413699340821,217.51,217.03,217.9,1.08755
STX,STX251003C00222500,Call,2025-10-03,222.5,2.7,2.9,21.0,54,0.3851379846191405,217.51,217.03,217.9,0.9775730337078652
STX,STX260618C00280000,Call,2026-06-18,280.0,16.0,16.8,1.0,15,0.4855092953491211,217.51,217.03,217.9,0.7768214285714286
STX,STX251017P00185000,Put,2025-10-17,185.0,0.95,1.05,22.0,298,0.4968312036132813,217.51,217.03,217.9,0.8505356075582732
STX,STX251003P00215000,Put,2025-10-03,215.0,3.9,4.3,194.0,269,0.4278621667480469,217.51,217.03,217.9,0.988460300675831
STX,STX260320P00155000,Put,2026-03-20,155.0,5.6,6.2,7.0,348,0.5125170819091796,217.51,217.03,217.9,0.7126109144407154
STX,STX251010C00220000,Call,2025-10-10,220.0,5.8,6.2,6.0,46,0.4171200866699218,217.51,217.03,217.9,0.988681818181818
STX,STX280121C00210000,Call,2028-01-21,210.0,60.0,63.7,5.0,31,0.4704032452392578,217.51,217.03,217.9,1.0357619047619049
STX,STX251010P00210000,Put,2025-10-10,210.0,4.1,4.4,8.0,59,0.4381159704589844,217.51,217.03,217.9,0.9654728518229048
STX,STX251003C00215000,Call,2025-10-03,215.0,5.9,6.3,19.0,46,0.3870910900878905,217.51,217.03,217.9,1.0116744186046511
STX,STX250926C00185000,Call,2025-09-26,185.0,31.3,33.5,20.0,53,2.2949261376953123,217.51,217.03,217.9,1.1757297297297298
STX,STX260320C00300000,Call,2026-03-20,300.0,7.5,8.1,1.0,92,0.4930775790405274,217.51,217.03,217.9,0.7250333333333333
STX,STX280121P00220000,Put,2028-01-21,220.0,48.5,53.0,1.0,185,0.3951323915100098,217.51,217.03,217.9,1.0114477495287573
STX,STX260918C00195000,Call,2026-09-18,195.0,51.2,53.4,10.0,11,0.5109912182617188,217.51,217.03,217.9,1.115435897435897
STX,STX251031C00182500,Call,2025-10-31,182.5,36.2,38.3,1.0,27,0.512578116455078,217.51,217.03,217.9,1.191835616438356
STX,STX270617C00220000,Call,2027-06-17,220.0,49.7,53.0,3.0,44,0.4807943766784667,217.51,217.03,217.9,0.988681818181818
STX,STX270115C00190000,Call,2027-01-15,190.0,58.8,61.9,2.0,20,0.5122119091796875,217.51,217.03,217.9,1.1447894736842106
STX,STX251024C00210000,Call,2025-10-24,210.0,15.0,16.2,1.0,95,0.5028125891113282,217.51,217.03,217.9,1.0357619047619049
STX,STX251121P00180000,Put,2025-11-21,180.0,3.9,4.2,4.0,82,0.5266160620117188,217.51,217.03,217.9,0.8275481587053469
STX,STX260116P00175000,Put,2026-01-16,175.0,6.3,6.8,4.0,94,0.5031787963867188,217.51,217.03,217.9,0.8045607098524206
STX,STX251010C00175000,Call,2025-10-10,175.0,41.5,43.2,,10,0.6870148486328126,217.51,217.03,217.9,1.2429142857142856
STX,STX270115P00200000,Put,2027-01-15,200.0,31.0,32.5,5.0,16,0.4317836363220215,217.51,217.03,217.9,0.9194979541170522
STX,STX270617P00195000,Put,2027-06-17,195.0,32.1,35.5,11.0,417,0.430669755859375,217.51,217.03,217.9,0.8965105052641258
STX,STX251010P00205000,Put,2025-10-10,205.0,2.7,2.95,61.0,208,0.4467828759765625,217.51,217.03,217.9,0.9424854029699784
STX,STX251003C00200000,Call,2025-10-03,200.0,17.2,18.6,10.0,119,0.5151415673828125,217.51,217.03,217.9,1.08755
STX,STX270115C00270000,Call,2027-01-15,270.0,28.2,29.4,1.0,12,0.4700370379638672,217.51,217.03,217.9,0.8055925925925925
STX,STX270115C00250000,Call,2027-01-15,250.0,34.0,35.4,4.0,11,0.4752097157287597,217.51,217.03,217.9,0.8700399999999999
STX,STX280121P00250000,Put,2028-01-21,250.0,66.5,71.5,1.0,90,0.3841003973388671,217.51,217.03,217.9,1.1493724426463152
STX,STX251010C00230000,Call,2025-10-10,230.0,2.7,2.9,14.0,87,0.4179745703124999,217.51,217.03,217.9,0.945695652173913
STX,STX260116P00170000,Put,2026-01-16,170.0,5.3,5.7,3.0,96,0.5007374145507812,217.51,217.03,217.9,0.7815732609994943
STX,STX251010C00225000,Call,2025-10-10,225.0,4.0,4.3,21.0,96,0.4167538793945312,217.51,217.03,217.9,0.9667111111111112
STX,STX250926P00240000,Put,2025-09-26,240.0,22.1,23.2,18.0,22,1.0234423828125,217.51,217.03,217.9,1.1033975449404625
STX,STX251121P00160000,Put,2025-11-21,160.0,1.5,1.65,4.0,472,0.5622602368164062,217.51,217.03,217.9,0.7355983632936417
STX,STX260116C00280000,Call,2026-01-16,280.0,5.9,6.3,1.0,71,0.4871267108154297,217.51,217.03,217.9,0.7768214285714286
STX,STX260618P00150000,Put,2026-06-18,150.0,7.4,8.0,2.0,161,0.4986622399902344,217.51,217.03,217.9,0.6896234655877891
STX,STX251017P00190000,Put,2025-10-17,190.0,1.4,1.55,33.0,894,0.485356708984375,217.51,217.03,217.9,0.8735230564111995
STX,STX270617C00125000,Call,2027-06-17,125.0,103.0,107.5,1.0,17,0.5181322601318359,217.51,217.03,217.9,1.7400799999999998
STX,STX270115P00105000,Put,2027-01-15,105.0,6.0,6.8,5050.0,5067,0.5729107650756836,217.51,217.03,217.9,0.4827364259114524
STX,STX270617C00110000,Call,2027-06-17,110.0,114.5,119.0,1.0,13,0.5350388293457031,217.51,217.03,217.9,1.977363636363636
STX,STX251219C00270000,Call,2025-12-19,270.0,5.4,5.8,12.0,146,0.497075341796875,217.51,217.03,217.9,0.8055925925925925
STX,STX251003C00220000,Call,2025-10-03,220.0,3.5,3.8,355.0,312,0.3828186718749999,217.51,217.03,217.9,0.988681818181818
STX,STX270617P00210000,Put,2027-06-17,210.0,39.5,43.0,,386,0.4220486262512207,217.51,217.03,217.9,0.9654728518229048
STX,STX260320C00270000,Call,2026-03-20,270.0,12.5,13.4,4.0,136,0.4968922381591797,217.51,217.03,217.9,0.8055925925925925
STX,STX251024P00215000,Put,2025-10-24,215.0,9.7,10.3,24.0,70,0.4737601452636719,217.51,217.03,217.9,0.988460300675831
STX,STX251024C00225000,Call,2025-10-24,225.0,7.8,8.3,9.0,90,0.4691825543212891,217.51,217.03,217.9,0.9667111111111112
STX,STX260320P00160000,Put,2026-03-20,160.0,6.5,7.0,80.0,224,0.503483969116211,217.51,217.03,217.9,0.7355983632936417
STX,STX260618P00240000,Put,2026-06-18,240.0,45.3,46.9,6.0,12,0.4459589096069336,217.51,217.03,217.9,1.1033975449404625
STX,STX270617C00155000,Call,2027-06-17,155.0,82.6,86.5,1.0,30,0.516682689666748,217.51,217.03,217.9,1.403290322580645
STX,STX270115P00140000,Put,2027-01-15,140.0,9.9,10.9,1.0,1292,0.4746756634521484,217.51,217.03,217.9,0.6436485678819365
STX,STX280121P00200000,Put,2028-01-21,200.0,37.9,42.5,,5091,0.4068662829589844,217.51,217.03,217.9,0.9194979541170522
STX,STX251121C00260000,Call,2025-11-21,260.0,4.7,5.0,16.0,100,0.506840869140625,217.51,217.03,217.9,0.836576923076923
