Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL251031C00071000,Call,2025-10-31,71.0,3.4,3.6,1.0,7,0.2426833544921874,73.4,73.1,73.84,1.0338028169014086
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.45,0.55,53.0,1641,0.1892170922851562,73.4,73.1,73.84,0.8896969696969698
SHEL,SHEL251121P00067500,Put,2025-11-21,67.5,0.55,0.65,1.0,491,0.2346267944335937,73.4,73.1,73.84,0.9196185286103542
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.7,0.85,1.0,1378,0.2699047619628906,73.4,73.1,73.84,0.6811989100817438
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.15,1.3,3.0,97,0.2456130126953125,73.4,73.1,73.84,0.7833787465940054
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,0.85,1.0,4.0,444,0.2397536962890624,73.4,73.1,73.84,0.8514986376021798
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.25,1.45,100.0,274,0.2486647399902344,73.4,73.1,73.84,0.7493188010899182
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,2.85,3.2,1000.0,80,0.1958088232421875,73.4,73.1,73.84,0.9175
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.8,0.9,3.0,89,0.2528150891113281,73.4,73.1,73.84,0.7833787465940054
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.25,0.3,3.0,1097,0.1877522631835937,73.4,73.1,73.84,0.863529411764706
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.6,0.75,229.0,5815,0.1938557177734375,73.4,73.1,73.84,0.9786666666666668
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,24.2,28.2,368.0,389,0.3922179919433594,73.4,73.1,73.84,1.545263157894737
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350,0.3801331518554687,73.4,73.1,73.84,0.6130790190735694
SHEL,SHEL270115C00045000,Call,2027-01-15,45.0,27.1,30.9,1.0,185,0.4405573522949219,73.4,73.1,73.84,1.6311111111111112
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,28.5,33.5,180.0,721,0.5003712072753908,73.4,73.1,73.84,1.727058823529412
SHEL,SHEL251010C00069000,Call,2025-10-10,69.0,4.5,4.8,8.0,13,0.3144599804687499,73.4,73.1,73.84,1.0637681159420291
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.6,0.7,646.0,662,0.266608896484375,73.4,73.1,73.84,0.7493188010899182
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.25,1.45,20.0,585,0.2851633984374999,73.4,73.1,73.84,1.0194444444444446
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.45,1.6,2.0,80,0.2335281726074218,73.4,73.1,73.84,0.8514986376021798
SHEL,SHEL251121P00070000,Put,2025-11-21,70.0,1.0,1.15,50.0,593,0.2204667797851562,73.4,73.1,73.84,0.9536784741144412
SHEL,SHEL280121C00070000,Call,2028-01-21,70.0,9.7,10.6,7.0,58,0.2024005541992187,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,3.2,3.5,65.0,61,0.6660189648437502,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.6,1.8,1.0,229,0.2393874890136718,73.4,73.1,73.84,0.7833787465940054
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.65,1.8,5.0,55,0.1890950231933593,73.4,73.1,73.84,0.9175
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.9,1.0,6.0,135,0.1860432958984375,73.4,73.1,73.84,0.8896969696969698
SHEL,SHEL260417C00077500,Call,2026-04-17,77.5,2.4,2.6,1.0,44,0.1932453723144531,73.4,73.1,73.84,0.9470967741935484
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,15.8,17.3,46.0,78,1.0000000000000004e-05,73.4,73.1,73.84,1.3980952380952385
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,2.65,3.0,308.0,400,0.2105791833496093,73.4,73.1,73.84,0.9536784741144412
SHEL,SHEL251031C00074000,Call,2025-10-31,74.0,1.55,1.7,5.0,87,0.2150957397460937,73.4,73.1,73.84,0.991891891891892
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.9,2.15,100.0,406,0.2623364782714844,73.4,73.1,73.84,0.8174386920980926
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.6,1.8,308.0,368,0.1878743322753906,73.4,73.1,73.84,0.863529411764706
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.2,1.35,1.0,380,0.2253495434570312,73.4,73.1,73.84,0.885558583106267
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,3.4,3.6,7.0,17,0.1967853759765624,73.4,73.1,73.84,0.9786666666666668
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.2,3.5,3.0,98,0.2196733306884765,73.4,73.1,73.84,0.885558583106267
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,16.9,18.8,23.0,249,0.3000558276367187,73.4,73.1,73.84,1.2765217391304349
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.3,0.35,1.0,3620,0.258796474609375,73.4,73.1,73.84,0.8174386920980926
SHEL,SHEL251010C00071000,Call,2025-10-10,71.0,2.7,2.85,1.0,17,0.225593681640625,73.4,73.1,73.84,1.0338028169014086
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,27.6,29.5,,35,1.0000000000000004e-05,73.4,73.1,73.84,1.727058823529412
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.2,1.35,1.0,634,0.2501295690917968,73.4,73.1,73.84,0.7493188010899182
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.3,3.6,10.0,126,0.2101519415283202,73.4,73.1,73.84,0.9536784741144412
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.9,1.0,34.0,386,0.1811605322265624,73.4,73.1,73.84,1.0054794520547945
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.1,4.3,1.0,14,0.2067950415039062,73.4,73.1,73.84,0.9536784741144412
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.6,1.75,132.0,164,0.2045977978515624,73.4,73.1,73.84,1.0194444444444446
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.65,0.75,2.0,3548,0.2238847143554687,73.4,73.1,73.84,0.885558583106267
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,4.3,4.6,3.0,47,0.1933064068603515,73.4,73.1,73.84,0.9470967741935484
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,2.7,2.85,2.0,23,0.2277909252929687,73.4,73.1,73.84,1.0194444444444446
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,3.6,3.8,5.0,23,0.1948933050537109,73.4,73.1,73.84,0.9877384196185284
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,1.95,2.15,10.0,357,0.2144853942871093,73.4,73.1,73.84,0.9196185286103542
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,4.2,4.5,71.0,64,0.8164080859374999,73.4,73.1,73.84,1.0637681159420291
SHEL,SHEL251121P00075000,Put,2025-11-21,75.0,3.1,3.3,5.0,44,0.2066729724121093,73.4,73.1,73.84,1.0217983651226157
SHEL,SHEL251003C00071000,Call,2025-10-03,71.0,2.45,2.65,1.0,122,0.243171630859375,73.4,73.1,73.84,1.0338028169014086
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.3,1.4,76.0,96,0.2009357250976562,73.4,73.1,73.84,1.0054794520547945
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,2.15,2.3,3.0,64,0.1867757104492187,73.4,73.1,73.84,0.863529411764706
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,2.4,2.55,1.0,44,0.2155840161132812,73.4,73.1,73.84,1.0194444444444446
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,2.3,2.5,7.0,209,0.1883015740966797,73.4,73.1,73.84,0.863529411764706
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,2.6,2.85,6.0,363,0.2267533380126953,73.4,73.1,73.84,0.8514986376021798
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,2.5,2.7,1000.0,142,0.2197343652343749,73.4,73.1,73.84,0.885558583106267
SHEL,SHEL251024C00070000,Call,2025-10-24,70.0,3.9,4.1,13.0,25,0.241218525390625,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,0.8,0.9,69.0,2303,0.1821370849609375,73.4,73.1,73.84,0.9877384196185284
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,4.8,5.1,3.0,55,0.192390888671875,73.4,73.1,73.84,1.0217983651226157
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,14.8,16.3,121.0,665,0.2614209600830078,73.4,73.1,73.84,1.1580381471389645
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.95,2.1,127.0,165,0.2177812597656249,73.4,73.1,73.84,1.0194444444444446
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,20.7,22.0,31.0,69,0.3396062133789062,73.4,73.1,73.84,1.3980952380952385
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.8,0.9,6.0,4515,0.1859212268066406,73.4,73.1,73.84,0.9175
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,4.1,4.3,30.0,30,0.1870198486328125,73.4,73.1,73.84,1.055858310626703
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,5.8,6.1,1.0,37,0.2031940032958984,73.4,73.1,73.84,0.9877384196185284
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,3.2,3.4,18.0,80,0.2120440124511718,73.4,73.1,73.84,0.9196185286103542
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,3.8,4.1,6.0,308,0.2136309106445312,73.4,73.1,73.84,0.9196185286103542
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.1,1.2,2.0,734,0.2426833544921874,73.4,73.1,73.84,0.8174386920980926
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,2.05,2.25,34.0,1169,0.2317581707763671,73.4,73.1,73.84,0.8174386920980926
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.1,5.3,2.0,18,0.1995929650878906,73.4,73.1,73.84,0.9877384196185284
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,0.85,0.9,11.0,79,0.188484677734375,73.4,73.1,73.84,0.9786666666666668
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,4.5,4.8,4.0,141,0.1936115795898437,73.4,73.1,73.84,0.9470967741935484
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.1,3.3,1.0,124,0.2189409161376952,73.4,73.1,73.84,0.885558583106267
SHEL,SHEL251121P00072500,Put,2025-11-21,72.5,1.85,2.0,26.0,456,0.2108233215332031,73.4,73.1,73.84,0.9877384196185284
SHEL,SHEL250926C00071000,Call,2025-09-26,71.0,2.3,2.45,2.0,164,0.429693203125,73.4,73.1,73.84,1.0338028169014086
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,1.95,2.1,37.0,476,0.2264481652832031,73.4,73.1,73.84,0.8514986376021798
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.4,1.5,4.0,320,0.1862874340820312,73.4,73.1,73.84,0.9175
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,2.55,2.75,1.0,581,0.2161333270263671,73.4,73.1,73.84,0.9196185286103542
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,17.3,18.2,58.0,74,1.0000000000000004e-05,73.4,73.1,73.84,1.3345454545454547
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.05,1.15,6.0,2395,0.2108233215332031,73.4,73.1,73.84,0.9196185286103542
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.6,1.75,3.0,2163,0.1905598522949219,73.4,73.1,73.84,0.8896969696969698
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,4.9,5.1,5.0,31,0.2043536596679687,73.4,73.1,73.84,0.9536784741144412
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,2.45,2.6,1.0,173,0.205513316040039,73.4,73.1,73.84,0.9536784741144412
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,3.6,3.9,22.0,1132,0.1915974395751953,73.4,73.1,73.84,0.9175
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,7.3,7.7,1.0,117,0.2065509033203124,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,7.6,7.9,7.0,31,0.2218095397949218,73.4,73.1,73.84,1.0874074074074076
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,4.7,4.9,3.0,42,0.1934284759521484,73.4,73.1,73.84,0.9786666666666668
SHEL,SHEL251121C00062500,Call,2025-11-21,62.5,11.2,11.5,10.0,10,0.3559634716796874,73.4,73.1,73.84,1.1744
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,6.7,7.2,102.0,683,0.2029498651123046,73.4,73.1,73.84,1.0124137931034485
SHEL,SHEL260417C00072500,Call,2026-04-17,72.5,4.6,4.9,1.0,315,0.2039874523925781,73.4,73.1,73.84,1.0124137931034485
SHEL,SHEL251031C00070000,Call,2025-10-31,70.0,4.2,4.4,1.0,69,0.2575757836914062,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,1.95,2.05,308.0,102,0.2216874707031249,73.4,73.1,73.84,0.885558583106267
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,1.65,1.8,10.0,3175,0.2024005541992187,73.4,73.1,73.84,0.9536784741144412
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,3.4,3.6,2.0,206,0.1998371032714843,73.4,73.1,73.84,0.9877384196185284
SHEL,SHEL251121C00075000,Call,2025-11-21,75.0,1.45,1.6,69.0,10643,0.1977619287109375,73.4,73.1,73.84,0.9786666666666668
SHEL,SHEL251121C00065000,Call,2025-11-21,65.0,8.8,9.1,2.0,23,0.3076241113281249,73.4,73.1,73.84,1.1292307692307693
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,4.0,4.2,1.0,112,0.2106402178955078,73.4,73.1,73.84,0.9196185286103542
SHEL,SHEL251024C00073000,Call,2025-10-24,73.0,1.8,1.9,21.0,211,0.2055743505859374,73.4,73.1,73.84,1.0054794520547945
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,5.9,6.2,41.0,136,0.1992877923583984,73.4,73.1,73.84,1.0124137931034485
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,9.4,9.9,17.0,170,0.2099078033447265,73.4,73.1,73.84,1.0874074074074076
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,3.7,3.9,3.0,200,0.1920246813964844,73.4,73.1,73.84,0.9470967741935484
SHEL,SHEL251121C00077500,Call,2025-11-21,77.5,0.7,0.75,19.0,1151,0.1870198486328125,73.4,73.1,73.84,0.9470967741935484
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,4.7,5.0,2.0,603,0.2074053869628906,73.4,73.1,73.84,0.9536784741144412
SHEL,SHEL251031C00073000,Call,2025-10-31,73.0,2.1,2.25,55.0,1345,0.2229081616210937,73.4,73.1,73.84,1.0054794520547945
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,10.7,11.1,9.0,47,0.2194291925048828,73.4,73.1,73.84,1.1292307692307693
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.75,1.85,20.0,370,0.2130205651855468,73.4,73.1,73.84,0.9196185286103542
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,5.2,5.5,13.0,441,0.2028888305664062,73.4,73.1,73.84,1.0124137931034485
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,1.15,1.2,1.0,104,0.1857991577148437,73.4,73.1,73.84,0.863529411764706
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,8.7,9.0,1.0,42,0.1928791650390625,73.4,73.1,73.84,1.08991825613079
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,8.4,8.7,6.0,50,0.2182695361328124,73.4,73.1,73.84,1.0874074074074076
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,6.7,7.0,1.0,146,0.2099688378906249,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.85,2.0,12.0,7610,0.2109453906249999,73.4,73.1,73.84,1.0124137931034485
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,3.5,3.7,1.0,597,0.1910481286621093,73.4,73.1,73.84,0.9175
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,6.3,6.6,5.0,234,0.1970905487060547,73.4,73.1,73.84,1.0217983651226157
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,7.9,8.3,14.0,355,0.2038653833007812,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL251121C00070000,Call,2025-11-21,70.0,4.5,4.7,7.0,177,0.2356033471679687,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,11.7,12.0,3.0,20,0.2479323254394531,73.4,73.1,73.84,1.1744
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,7.0,7.3,1.0,169,0.2335281726074218,73.4,73.1,73.84,0.9877384196185284
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,12.2,12.5,4.0,19,0.2332840344238281,73.4,73.1,73.84,1.1744
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,10.2,10.5,1.0,37,0.2240067834472655,73.4,73.1,73.84,1.1292307692307693
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,3.8,4.0,21.0,706,0.1905598522949219,73.4,73.1,73.84,1.0217983651226157
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,3.0,3.2,1.0,3898,0.1941608905029297,73.4,73.1,73.84,0.9470967741935484
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,8.4,8.7,23.0,100,0.1936115795898437,73.4,73.1,73.84,1.055858310626703
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,8.5,8.8,24.0,95,0.190865025024414,73.4,73.1,73.84,1.055858310626703
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,4.0,4.2,307.0,639,0.1964191687011718,73.4,73.1,73.84,0.9786666666666668
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,5.6,5.8,15.0,106,0.1966022723388671,73.4,73.1,73.84,1.0217983651226157
SHEL,SHEL251121C00072500,Call,2025-11-21,72.5,2.75,2.9,447.0,1235,0.2107012524414062,73.4,73.1,73.84,1.0124137931034485
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,3.8,4.0,5.0,1045,0.2585523364257813,73.4,73.1,73.84,1.0485714285714287
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,2.25,2.35,2.0,384,0.190437783203125,73.4,73.1,73.84,0.9175
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,11.8,12.1,6.0,31,0.2485426708984375,73.4,73.1,73.84,1.1239782016348774
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,7.2,7.4,3.0,47,0.1947102014160156,73.4,73.1,73.84,1.0217983651226157
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,7.0,7.3,11.0,394,0.1975788250732422,73.4,73.1,73.84,1.0217983651226157
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,4.4,4.6,77.0,662,0.2031329687499999,73.4,73.1,73.84,0.9877384196185284
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,2.15,2.25,1.0,813,0.1899495068359375,73.4,73.1,73.84,0.9470967741935484
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,2.1,2.2,21.0,1081,0.1704184521484375,73.4,73.1,73.84,1.0217983651226157
