Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.09,1.14,1.0,27,0.70312796875,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.3,0.33,62.0,1965,0.6718782812500002,5.03,5.0,5.03,0.9940357852882704
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.22,0.25,107.0,27979,0.6816438085937502,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.39,0.43,120.0,2697,0.6425816992187501,5.03,5.0,5.03,0.7185714285714286
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.92,3.15,1.0,520,0.5937540625000001,5.03,5.0,5.03,2.515
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.54,0.6,51.0,9962,0.6738313867187502,5.03,5.0,5.03,0.9145454545454546
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.39,0.43,1.0,5557,0.6679720703125002,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU251121C00005000,Call,2025-11-21,5.0,0.56,0.61,21.0,1986,0.7226590234375,5.03,5.0,5.03,1.006
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.27,0.29,226.0,594,0.6523472265625001,5.03,5.0,5.03,1.006
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.97,3.1,1.0,48,0.8437515624999999,5.03,5.0,5.03,2.515
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.62,0.67,1.0,1272,0.6289099609375001,5.03,5.0,5.03,0.8946322067594433
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.34,0.38,2.0,37187,0.7382838671874999,5.03,5.0,5.03,0.3976143141153081
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.59,0.64,13.0,2344,0.6543003320312502,5.03,5.0,5.03,0.9940357852882704
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,0.55,0.58,301.0,166,0.6250037500000001,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.76,0.79,48.0,42,0.7773459765625,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.23,0.25,477.0,3450,0.6289099609375001,5.03,5.0,5.03,0.9940357852882704
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.43,0.47,8.0,6458,0.6552768847656252,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.75,0.83,3.0,23878,0.6162147753906251,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.5,3.6,14.0,18,1.3437532812499997,5.03,5.0,5.03,3.353333333333333
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.86,0.91,1.0,379,0.6074258007812501,5.03,5.0,5.03,0.9940357852882704
JBLU,JBLU251121P00006000,Put,2025-11-21,6.0,1.17,1.21,10.0,34,0.6718782812500002,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.46,0.5,50.0,7624,0.6835969140625001,5.03,5.0,5.03,0.9145454545454546
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.93,0.99,7.0,881,0.6865265722656251,5.03,5.0,5.03,1.006
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,1.01,1.06,8.0,197,0.6718782812500002,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.16,0.17,837.0,918,0.507817421875,5.03,5.0,5.03,1.006
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.66,0.71,12.0,3755,0.632816171875,5.03,5.0,5.03,0.9940357852882704
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.65,2.72,1.0,18,0.85937640625,5.03,5.0,5.03,2.012
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.25,3.4,1.0,199,0.8886729882812499,5.03,5.0,5.03,2.515
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.5,3.6,5.0,27,1.15625421875,5.03,5.0,5.03,3.353333333333333
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.74,0.8,73.0,11267,0.6816438085937502,5.03,5.0,5.03,1.006
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.79,0.84,5.0,2459,0.6650424121093752,5.03,5.0,5.03,0.9145454545454546
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.96,2.02,9.0,49,0.7812521875,5.03,5.0,5.03,1.3916500994035783
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.01,1.07,111.0,1827,0.70898728515625,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.96,0.99,3.0,55,1.75000125,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.51,0.54,139.0,1815,1.375003125,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU251121C00004000,Call,2025-11-21,4.0,1.2,1.24,9.0,77,0.7929708203125,5.03,5.0,5.03,1.2575
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.99,1.05,10.0,2892,0.6796907031250001,5.03,5.0,5.03,1.006
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,0.93,0.98,1.0,1418,0.7187528125,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.44,0.47,8.0,11277,0.6543003320312502,5.03,5.0,5.03,0.8946322067594433
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.29,0.31,1.0,12642,0.70312796875,5.03,5.0,5.03,0.7952286282306162
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.33,1.4,6.0,1580,0.7460962890625,5.03,5.0,5.03,1.2575
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.23,2.28,2.0,24,0.8359391406249999,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.89,0.94,10.0,3260,0.648441015625,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.95,1.0,1.0,2750,0.6152382226562501,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.13,2.22,3.0,694,0.8906260937499999,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.25,1.3,16.0,504,0.70312796875,5.03,5.0,5.03,1.1177777777777778
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.49,1.55,15.0,570,0.7421900781249999,5.03,5.0,5.03,1.2575
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,3.1,3.2,2.0,184,1.00391123046875,5.03,5.0,5.03,2.515
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.87,1.94,3.0,432,0.7656273437500001,5.03,5.0,5.03,1.4371428571428573
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.54,1.6,2.0,712,0.7324245507812499,5.03,5.0,5.03,1.2575
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.43,1.48,98.0,450,0.585941640625,5.03,5.0,5.03,1.1928429423459244
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.66,1.71,30.0,197,0.8105487695312499,5.03,5.0,5.03,1.4371428571428573
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.67,0.71,206.0,37658,0.70312796875,5.03,5.0,5.03,1.006
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.07,1.1,3.0,172,0.8125018749999999,5.03,5.0,5.03,1.2575
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.15,1.2,2.0,4627,0.5918009570312501,5.03,5.0,5.03,1.0934393638170974
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.28,1.32,1.0,616,0.7695335546875001,5.03,5.0,5.03,1.2575
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92,1.0000000000000004e-05,5.03,5.0,5.03,1.9880715705765408
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.2,2.25,1.0,126,0.5644574804687501,5.03,5.0,5.03,1.3916500994035783
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.01,2.06,58.0,219,0.9687503125,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.26,2.32,1.0,378,0.82226740234375,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.09,2.14,2.0,423,0.8710950390625,5.03,5.0,5.03,1.6766666666666667
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.97,2.03,1.0,3077,0.7148466015625,5.03,5.0,5.03,1.2575
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.23,2.28,1.0,2425,0.5488326367187502,5.03,5.0,5.03,1.3916500994035783
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.11,2.15,3.0,938,0.5918009570312501,5.03,5.0,5.03,1.3916500994035783
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,2.07,2.11,30.0,6505,0.6210975390625001,5.03,5.0,5.03,1.3916500994035783
