Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.6,15.7,1.0,13.0,0.3967345483398438,89.45,89.27,89.61,1.1179429849077698
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.2,18.3,2.0,13.0,0.3380803497314453,89.45,89.27,89.61,1.173840134153158
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,9.7,13.6,1.0,34.0,0.4777884252929688,89.45,89.27,89.61,1.1179429849077698
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,5.6,9.7,1.0,514.0,0.4146787048339844,89.45,89.27,89.61,1.0061486864169926
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,6.1,10.2,1.0,488.0,0.4880422290039063,89.45,89.27,89.61,1.0620458356623812
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,8.3,12.4,1.0,170.0,0.4010069665527344,89.45,89.27,89.61,1.0620458356623812
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,3.3,4.5,32.0,58.0,0.366217275390625,89.45,89.27,89.61,0.8945000000000001
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,17.1,21.0,1.0,15.0,0.3588931298828125,89.45,89.27,89.61,1.2297372833985467
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.6,3.2,1.0,22.0,0.3813538427734374,89.45,89.27,89.61,0.9415789473684212
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.5,3.6,5.0,360.0,0.3776917700195312,89.45,89.27,89.61,1.0061486864169926
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,5.8,6.7,3.0,58.0,0.3527896752929687,89.45,89.27,89.61,1.0620458356623812
