Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.35,0.45,45.0,155,0.516606396484375,17.14,17.12,17.29,0.7790909090909092
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,1.0,1.15,4.0,16,0.5415084912109377,17.14,17.12,17.29,0.8168028004667445
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.7,0.85,3.0,52,0.5502974658203126,17.14,17.12,17.29,0.7584597432905484
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.3,0.4,212.0,463,0.6015664843750002,17.14,17.12,17.29,0.7001166861143524
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,0.1,0.15,345.0,5773,0.5136767382812499,17.14,17.12,17.29,0.857
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.5,0.65,15.0,306,0.52539537109375,17.14,17.12,17.29,0.8161904761904762
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,2.15,2.75,5.0,290,0.5361374511718751,17.14,17.12,17.29,0.9918319719953326
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,1.45,1.6,7.0,9,0.5136767382812499,17.14,17.12,17.29,1.07125
TRIP,TRIP251024P00017000,Put,2025-10-24,17.0,0.75,0.85,35.0,19,0.47852083984375,17.14,17.12,17.29,0.9918319719953326
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.15,0.2,2.0,1063,0.5390671093750001,17.14,17.12,17.29,0.6856
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.8,4.3,5.0,21,0.5141650146484374,17.14,17.12,17.29,1.166861143523921
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.4,0.5,240.0,275,0.5019581054687501,17.14,17.12,17.29,0.9522222222222224
TRIP,TRIP251003P00018500,Put,2025-10-03,18.5,1.35,1.5,1.0,14,0.5566450585937501,17.14,17.12,17.29,1.0793465577596266
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.45,0.6,5.0,1648,0.5200243310546875,17.14,17.12,17.29,0.7790909090909092
TRIP,TRIP251024P00020000,Put,2025-10-24,20.0,2.85,3.1,8.0,8,0.5488326367187502,17.14,17.12,17.29,1.166861143523921
TRIP,TRIP260320P00021000,Put,2026-03-20,21.0,4.5,5.2,47.0,48,0.5478560839843751,17.14,17.12,17.29,1.2252042007001167
TRIP,TRIP251010P00018000,Put,2025-10-10,18.0,1.1,1.2,10.0,10,0.48242705078125,17.14,17.12,17.29,1.0501750291715286
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.8,2.05,2.0,36,0.4907277490234375,17.14,17.12,17.29,0.7001166861143524
TRIP,TRIP250926P00018500,Put,2025-09-26,18.5,1.3,1.45,7.0,22,0.85937640625,17.14,17.12,17.29,1.0793465577596266
TRIP,TRIP260320P00015000,Put,2026-03-20,15.0,1.3,1.45,5.0,24,0.51758294921875,17.14,17.12,17.29,0.8751458576429405
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.65,0.8,2.0,449,0.55273884765625,17.14,17.12,17.29,0.8168028004667445
TRIP,TRIP250926C00015500,Call,2025-09-26,15.5,1.55,1.7,5.0,15,1.5000025,17.14,17.12,17.29,1.1058064516129034
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.3,4.3,201.0,3136,0.5214891601562499,17.14,17.12,17.29,0.857
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.95,1.15,81.0,379,0.454107021484375,17.14,17.12,17.29,0.6348148148148148
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.2,0.25,81.0,1092,0.5019581054687501,17.14,17.12,17.29,0.9021052631578949
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,2.3,3.0,11.0,4610,0.5134326000976561,17.14,17.12,17.29,0.857
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.8,1.95,7.0,13,1.09375453125,17.14,17.12,17.29,1.1085180863477246
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.65,0.75,100.0,137,0.49023947265625,17.14,17.12,17.29,0.9918319719953326
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.6,0.75,2.0,2598,0.5986368261718751,17.14,17.12,17.29,0.8751458576429405
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.85,0.95,2.0,56,0.52539537109375,17.14,17.12,17.29,1.0082352941176471
TRIP,TRIP251031C00017000,Call,2025-10-31,17.0,1.1,1.2,7.0,24,0.5048877636718749,17.14,17.12,17.29,1.0082352941176471
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,2.25,2.4,7.0,10,0.5507857421875001,17.14,17.12,17.29,1.1426666666666667
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.2,1.35,5.0,85,0.495122236328125,17.14,17.12,17.29,1.0501750291715286
TRIP,TRIP251031C00018000,Call,2025-10-31,18.0,0.65,0.75,21.0,230,0.5127001855468749,17.14,17.12,17.29,0.9522222222222224
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.75,3.2,2.0,418,0.4460504614257812,17.14,17.12,17.29,0.8751458576429405
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,6.5,7.2,2.0,59,0.5773968041992188,17.14,17.12,17.29,1.4283333333333337
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,1.7,1.8,9.0,9,0.5097705273437501,17.14,17.12,17.29,0.9334889148191364
TRIP,TRIP251003P00018000,Put,2025-10-03,18.0,0.95,1.05,4.0,60,0.49023947265625,17.14,17.12,17.29,1.0501750291715286
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.8,0.95,2.0,1245,0.50586431640625,17.14,17.12,17.29,0.7790909090909092
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.8,0.95,26.0,1464,0.577152666015625,17.14,17.12,17.29,0.9021052631578949
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.45,0.55,200.0,5102,0.5712933496093751,17.14,17.12,17.29,0.7584597432905484
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.75,0.85,2.0,238,0.53320779296875,17.14,17.12,17.29,0.857
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.15,1.3,2.0,276,0.585941640625,17.14,17.12,17.29,0.9522222222222224
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.7,8.2,8.0,17,0.5971719970703125,17.14,17.12,17.29,1.4283333333333337
TRIP,TRIP251017P00021000,Put,2025-10-17,21.0,3.8,4.0,,10,0.6425816992187501,17.14,17.12,17.29,1.2252042007001167
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.8,0.9,4.0,247,0.5556685058593751,17.14,17.12,17.29,0.8751458576429405
TRIP,TRIP251003P00019000,Put,2025-10-03,19.0,1.8,1.95,2.0,43,0.585941640625,17.14,17.12,17.29,1.1085180863477246
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,1.2,1.35,2.0,282,0.5190477783203125,17.14,17.12,17.29,0.9021052631578949
TRIP,TRIP250926P00019500,Put,2025-09-26,19.5,2.3,2.45,1.0,20,1.3125034374999998,17.14,17.12,17.29,1.1376896149358229
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.55,0.65,1.0,3132,0.5830119824218749,17.14,17.12,17.29,0.8168028004667445
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.85,3.0,1.0,11,0.6489292919921875,17.14,17.12,17.29,1.1426666666666667
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.55,0.65,8.0,3551,0.5664105859375,17.14,17.12,17.29,0.857
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.0,4.2,10.0,10,0.8955088574218748,17.14,17.12,17.29,1.2242857142857144
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.35,1.5,3.0,183,0.5566450585937501,17.14,17.12,17.29,0.9918319719953326
TRIP,TRIP250926C00014000,Call,2025-09-26,14.0,3.0,3.2,24.0,24,2.56250359375,17.14,17.12,17.29,1.2242857142857144
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,1.3,1.55,2.0,6902,0.469731865234375,17.14,17.12,17.29,0.6856
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,1.95,2.1,3.0,44,0.49414568359375,17.14,17.12,17.29,1.1085180863477246
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,3.1,3.3,10.0,24,0.5678754150390625,17.14,17.12,17.29,1.07125
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,3.4,3.6,10.0,18,0.5127001855468749,17.14,17.12,17.29,1.166861143523921
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.3,1.45,3.0,282,0.5161181201171875,17.14,17.12,17.29,0.9334889148191364
TRIP,TRIP251031P00018000,Put,2025-10-31,18.0,1.4,1.55,2.0,205,0.48438015625,17.14,17.12,17.29,1.0501750291715286
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.7,1.85,2.0,97,0.5224657128906249,17.14,17.12,17.29,0.9021052631578949
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.85,1.0,54.0,6851,0.5200243310546875,17.14,17.12,17.29,0.857
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,3.1,3.4,11.0,166,0.4506890869140625,17.14,17.12,17.29,0.9918319719953326
TRIP,TRIP250926P00022000,Put,2025-09-26,22.0,4.8,5.0,9.0,9,2.6718783203125005,17.14,17.12,17.29,1.2835472578763127
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,3.2,3.6,1.0,843,0.5035450036621094,17.14,17.12,17.29,0.7790909090909092
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,3.8,4.0,7.0,19,0.6513706738281251,17.14,17.12,17.29,1.2242857142857144
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.55,1.7,7.0,285,0.516606396484375,17.14,17.12,17.29,0.9918319719953326
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,9.7,10.1,10.0,11,1.4033232958984376,17.14,17.12,17.29,2.1425
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.2,2.35,1.0,59,0.63086306640625,17.14,17.12,17.29,1.07125
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,9.2,9.7,10.0,26,0.6743196630859377,17.14,17.12,17.29,1.714
TRIP,TRIP260116P00021000,Put,2026-01-16,21.0,4.2,4.4,8.0,18,0.4443414941406249,17.14,17.12,17.29,1.2252042007001167
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.35,1.5,2.0,836,0.5107470800781251,17.14,17.12,17.29,0.857
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.95,1.05,23.0,674,0.57617611328125,17.14,17.12,17.29,0.9334889148191364
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,2.25,2.4,12.0,70,0.499028447265625,17.14,17.12,17.29,1.0501750291715286
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.15,1.25,8.0,301,0.5380905566406251,17.14,17.12,17.29,0.9334889148191364
TRIP,TRIP251121P00021000,Put,2025-11-21,21.0,4.0,4.2,28.0,28,0.52539537109375,17.14,17.12,17.29,1.2252042007001167
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.05,1.15,3.0,573,0.543949873046875,17.14,17.12,17.29,0.9021052631578949
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.85,2.0,6.0,250,0.5659223095703125,17.14,17.12,17.29,1.0082352941176471
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,4.0,4.3,1.0,170,0.5319871020507813,17.14,17.12,17.29,1.0082352941176471
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,3.2,3.4,19.0,78,0.5400436621093752,17.14,17.12,17.29,1.166861143523921
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.7,2.85,10.0,49,0.5097705273437501,17.14,17.12,17.29,1.1085180863477246
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,2.25,2.5,18.0,2407,0.4794973925781249,17.14,17.12,17.29,0.8751458576429405
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,5.1,5.5,1.0,321,0.5278367529296876,17.14,17.12,17.29,1.0082352941176471
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.4,1.55,6.0,2399,0.5556685058593751,17.14,17.12,17.29,0.9522222222222224
TRIP,TRIP260320C00010000,Call,2026-03-20,10.0,7.5,7.8,10.0,20,0.745119736328125,17.14,17.12,17.29,1.714
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,2.1,2.3,2.0,1351,0.5390671093750001,17.14,17.12,17.29,0.9522222222222224
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,1.6,1.75,3.0,1306,0.5346726220703125,17.14,17.12,17.29,0.9522222222222224
TRIP,TRIP251003P00019500,Put,2025-10-03,19.5,2.3,2.45,17.0,178,0.6875031250000001,17.14,17.12,17.29,1.1376896149358229
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.95,1.05,245.0,5220,0.5293015820312501,17.14,17.12,17.29,0.8751458576429405
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,8.3,8.7,2.0,60,0.6684603466796877,17.14,17.12,17.29,1.714
TRIP,TRIP260320P00018000,Put,2026-03-20,18.0,2.7,2.8,2.0,23,0.48438015625,17.14,17.12,17.29,1.0501750291715286
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,2.1,2.3,79.0,4266,0.4904836108398438,17.14,17.12,17.29,0.7790909090909092
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.7,1.85,91.0,4781,0.5083056982421875,17.14,17.12,17.29,0.9918319719953326
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.7,11.0,3.0,15,1.56640841796875,17.14,17.12,17.29,2.448571428571429
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,5.1,5.3,2.0,47,0.4633842724609375,17.14,17.12,17.29,1.2835472578763127
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,6.1,6.5,10.0,1450,0.5554243676757813,17.14,17.12,17.29,1.1426666666666667
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,2.1,2.2,2.0,224,0.514653291015625,17.14,17.12,17.29,1.0501750291715286
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,3.5,3.7,1.0,834,0.4741263525390625,17.14,17.12,17.29,1.166861143523921
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.55,2.65,3.0,105,0.524418818359375,17.14,17.12,17.29,1.1085180863477246
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.9,2.0,4.0,537,0.5356491748046875,17.14,17.12,17.29,1.0501750291715286
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,3.1,3.3,7.0,3741,0.631839619140625,17.14,17.12,17.29,1.1426666666666667
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,4.7,4.9,3.0,286,0.639652041015625,17.14,17.12,17.29,1.3184615384615386
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,11.8,12.0,2.0,10,2.631839357910157,17.14,17.12,17.29,2.448571428571429
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,5.1,5.3,70.0,256,0.561527822265625,17.14,17.12,17.29,1.1426666666666667
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,7.3,7.6,5.0,404,0.79687703125,17.14,17.12,17.29,1.714
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,12.4,12.8,1.0,175,0.8818371191406249,17.14,17.12,17.29,3.428
TRIP,TRIP251003C00012000,Call,2025-10-03,12.0,5.1,5.2,25.0,25,1.0625046875000002,17.14,17.12,17.29,1.4283333333333337
TRIP,TRIP250926C00008000,Call,2025-09-26,8.0,9.0,9.2,49.0,57,7.87500015625,17.14,17.12,17.29,2.1425
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,6.1,6.3,2.0,430,0.37695935546875,17.14,17.12,17.29,1.2835472578763127
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.45,2.55,2.0,2139,0.5898478515625001,17.14,17.12,17.29,1.07125
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,3.3,3.4,1.0,1052,0.594730615234375,17.14,17.12,17.29,1.1426666666666667
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,4.0,4.1,200.0,317,0.6186561572265626,17.14,17.12,17.29,1.2242857142857144
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,5.6,5.7,1.0,126,0.68555001953125,17.14,17.12,17.29,1.4283333333333337
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,2.7,2.75,10.0,13821,0.5751995605468749,17.14,17.12,17.29,1.07125
