Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS260116C00024000,Call,2026-01-16,24.0,2.55,3.1,12.0,216.0,0.7004424487304688,22.37,22.33,22.41,0.9320833333333334
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.2,1.5,1.0,541.0,0.5214891601562499,22.37,22.33,22.41,1.0281627179257935
APLS,APLS270115P00047000,Put,2027-01-15,47.0,20.3,22.1,4.0,12.0,1.0000000000000004e-05,22.37,22.33,22.41,2.1010281627179257
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.7,0.8,104.0,76.0,0.4892629199218751,22.37,22.33,22.41,0.972608695652174
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.85,2.25,5.0,578.0,0.6621127539062501,22.37,22.33,22.41,0.8940545373267769
APLS,APLS260116C00022500,Call,2026-01-16,22.5,3.2,3.7,1506.0,113.0,0.7104521142578125,22.37,22.33,22.41,0.9942222222222222
APLS,APLS260116C00021000,Call,2026-01-16,21.0,3.8,4.4,10.0,128.0,0.7050810742187501,22.37,22.33,22.41,1.065238095238095
APLS,APLS260116P00026000,Put,2026-01-16,26.0,5.2,5.8,10.0,44.0,0.6340368627929689,22.37,22.33,22.41,1.16227089852481
APLS,APLS270115P00033000,Put,2027-01-15,33.0,15.6,16.4,10.0,5.0,0.8129901513671874,22.37,22.33,22.41,1.4751899865891818
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.75,2.0,3.0,168.0,0.561527822265625,22.37,22.33,22.41,1.065238095238095
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.65,1.9,700.0,775.0,0.6682162084960939,22.37,22.33,22.41,0.8285185185185185
APLS,APLS260116C00020000,Call,2026-01-16,20.0,4.1,4.9,1.0,10071.0,0.6796907031250001,22.37,22.33,22.41,1.1185
APLS,APLS251017P00025000,Put,2025-10-17,25.0,2.75,3.1,3.0,650.0,0.5039112109375,22.37,22.33,22.41,1.117568171658471
APLS,APLS251017C00020000,Call,2025-10-17,20.0,2.4,2.75,6.0,1571.0,0.585941640625,22.37,22.33,22.41,1.1185
APLS,APLS251017C00019000,Call,2025-10-17,19.0,3.3,3.6,2.0,186.0,0.62305064453125,22.37,22.33,22.41,1.1773684210526316
APLS,APLS260116C00015000,Call,2026-01-16,15.0,12.6,13.3,20.0,40.0,2.2900433374023432,22.37,22.33,22.41,1.4913333333333334
APLS,APLS260116C00017000,Call,2026-01-16,17.0,8.6,9.1,60.0,59.0,1.3608430395507811,22.37,22.33,22.41,1.3158823529411765
APLS,APLS260116P00030000,Put,2026-01-16,30.0,8.2,8.8,5.0,1324.0,0.5937540625000001,22.37,22.33,22.41,1.3410818059901652
APLS,APLS260116P00050000,Put,2026-01-16,50.0,32.9,33.4,5.0,12.0,2.1694381701660155,22.37,22.33,22.41,2.235136343316942
APLS,APLS260116P00035000,Put,2026-01-16,35.0,15.0,15.6,80.0,879.0,1.189457177734375,22.37,22.33,22.41,1.5645954403218596
APLS,APLS260116P00055000,Put,2026-01-16,55.0,37.9,38.4,650.0,23.0,2.2656293359375,22.37,22.33,22.41,2.458649977648637
