Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP260618P00100000,Put,2026-06-18,100.0,1.08,1.43,1.0,214,0.3077461804199218,140.44,140.0,147.31,0.7120478496154942
PEP,PEP251031C00160000,Call,2025-10-31,160.0,0.29,0.34,2.0,21,0.2697826928710937,140.44,140.0,147.31,0.87775
PEP,PEP251031C00155000,Call,2025-10-31,155.0,0.56,0.72,102.0,139,0.2661206201171875,140.44,140.0,147.31,0.9060645161290324
PEP,PEP250926C00137000,Call,2025-09-26,137.0,2.92,3.55,12.0,56,0.3554751953124999,140.44,140.0,147.31,1.0251094890510948
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.62,2.04,8.0,134,0.215278843383789,140.44,140.0,147.31,0.7802222222222223
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.07,0.1,40.0,1897,0.32617861328125,140.44,140.0,147.31,0.8511515151515151
PEP,PEP251024P00129000,Put,2025-10-24,129.0,0.79,0.93,35.0,36,0.2990792749023437,140.44,140.0,147.31,0.9185417260039876
PEP,PEP280121C00165000,Call,2028-01-21,165.0,8.85,9.9,1.0,11,0.2145464288330077,140.44,140.0,147.31,0.8511515151515151
PEP,PEP280121P00140000,Put,2028-01-21,140.0,16.85,18.45,4.0,7,0.2201921243286132,140.44,140.0,147.31,0.9968669894616918
PEP,PEP251024C00155000,Call,2025-10-24,155.0,0.49,0.58,23.0,47,0.2788158056640625,140.44,140.0,147.31,0.9060645161290324
PEP,PEP280121C00155000,Call,2028-01-21,155.0,11.85,12.95,5.0,7,0.21660634475708,140.44,140.0,147.31,0.9060645161290324
PEP,PEP251003P00134000,Put,2025-10-03,134.0,0.12,0.15,34.0,183,0.2202226416015624,140.44,140.0,147.31,0.9541441184847622
PEP,PEP250926C00138000,Call,2025-09-26,138.0,2.18,2.6,7.0,67,0.309577216796875,140.44,140.0,147.31,1.01768115942029
PEP,PEP260116P00115000,Put,2026-01-16,115.0,0.84,1.17,56.0,3728,0.2983468603515624,140.44,140.0,147.31,0.8188550270578183
PEP,PEP280121P00115000,Put,2028-01-21,115.0,8.0,8.8,8.0,10,0.245124736328125,140.44,140.0,147.31,0.8188550270578183
PEP,PEP251003C00135000,Call,2025-10-03,135.0,5.3,5.85,55.0,11,0.257819921875,140.44,140.0,147.31,1.0402962962962965
PEP,PEP260417C00160000,Call,2026-04-17,160.0,2.62,3.05,30.0,46,0.2216264361572265,140.44,140.0,147.31,0.87775
PEP,PEP280121P00155000,Put,2028-01-21,155.0,24.9,26.85,4.0,6,0.2092364233398437,140.44,140.0,147.31,1.103674166904016
PEP,PEP251003C00145000,Call,2025-10-03,145.0,0.19,0.24,148.0,604,0.1860432958984375,140.44,140.0,147.31,0.968551724137931
PEP,PEP260618C00185000,Call,2026-06-18,185.0,0.9,1.01,2.0,25,0.2230302307128906,140.44,140.0,147.31,0.7591351351351351
PEP,PEP270115C00190000,Call,2027-01-15,190.0,1.83,2.28,1.0,537,0.2197953997802734,140.44,140.0,147.31,0.7391578947368421
PEP,PEP260918C00185000,Call,2026-09-18,185.0,1.51,1.73,16.0,49,0.2204667797851562,140.44,140.0,147.31,0.7591351351351351
PEP,PEP251024P00132000,Put,2025-10-24,132.0,1.2,1.37,21.0,46,0.2839427075195311,140.44,140.0,147.31,0.9399031614924525
PEP,PEP251003C00146000,Call,2025-10-03,146.0,0.13,0.16,61.0,417,0.1919026123046875,140.44,140.0,147.31,0.961917808219178
PEP,PEP251031C00146000,Call,2025-10-31,146.0,2.17,2.4,6.0,18,0.2598950964355468,140.44,140.0,147.31,0.961917808219178
PEP,PEP251024P00125000,Put,2025-10-24,125.0,0.47,0.54,120.0,59,0.3178779150390625,140.44,140.0,147.31,0.8900598120193677
PEP,PEP251031C00144000,Call,2025-10-31,144.0,2.77,3.15,2.0,46,0.2647778601074219,140.44,140.0,147.31,0.9752777777777778
PEP,PEP250926P00145000,Put,2025-09-26,145.0,4.45,5.0,12.0,34,0.6425816992187501,140.44,140.0,147.31,1.0324693819424666
PEP,PEP280121C00140000,Call,2028-01-21,140.0,18.05,19.8,1.0,16,0.2306442903137207,140.44,140.0,147.31,1.0031428571428571
PEP,PEP251003P00135000,Put,2025-10-03,135.0,0.17,0.21,260.0,655,0.2109453906249999,140.44,140.0,147.31,0.9612645969809172
PEP,PEP280121P00105000,Put,2028-01-21,105.0,5.6,6.4,,68,0.2598035446166992,140.44,140.0,147.31,0.7476502420962688
PEP,PEP251003C00138000,Call,2025-10-03,138.0,2.86,3.25,25.0,61,0.2150957397460937,140.44,140.0,147.31,1.01768115942029
PEP,PEP260320C00155000,Call,2026-03-20,155.0,2.96,3.7,93.0,1338,0.2253495434570312,140.44,140.0,147.31,0.9060645161290324
PEP,PEP260417C00175000,Call,2026-04-17,175.0,1.05,1.15,2.0,19,0.2235185070800781,140.44,140.0,147.31,0.8025142857142857
PEP,PEP251024P00131000,Put,2025-10-24,131.0,1.08,1.16,1.0,10,0.2846751220703124,140.44,140.0,147.31,0.9327826829962974
PEP,PEP251003C00144000,Call,2025-10-03,144.0,0.31,0.37,207.0,393,0.1831136376953124,140.44,140.0,147.31,0.9752777777777778
PEP,PEP260618C00175000,Call,2026-06-18,175.0,1.62,1.94,2.0,446,0.2270585107421874,140.44,140.0,147.31,0.8025142857142857
PEP,PEP251010C00155000,Call,2025-10-10,155.0,0.23,0.27,16.0,232,0.3208075732421874,140.44,140.0,147.31,0.9060645161290324
PEP,PEP251031P00134000,Put,2025-10-31,134.0,1.84,2.02,3.0,25,0.26367923828125,140.44,140.0,147.31,0.9541441184847622
PEP,PEP270115P00095000,Put,2027-01-15,95.0,1.93,2.23,5.0,154,0.2904123693847655,140.44,140.0,147.31,0.6764454571347195
PEP,PEP251031C00143000,Call,2025-10-31,143.0,3.3,3.6,7.0,22,0.2688061401367187,140.44,140.0,147.31,0.982097902097902
PEP,PEP260918P00105000,Put,2026-09-18,105.0,2.32,2.73,6.0,443,0.2869334002685546,140.44,140.0,147.31,0.7476502420962688
PEP,PEP251010P00131000,Put,2025-10-10,131.0,0.72,0.78,44.0,20,0.3422917333984374,140.44,140.0,147.31,0.9327826829962974
PEP,PEP280121C00145000,Call,2028-01-21,145.0,15.9,17.0,20.0,12,0.2220841952514647,140.44,140.0,147.31,0.968551724137931
PEP,PEP251031C00149000,Call,2025-10-31,149.0,1.47,1.58,8.0,15,0.2573316455078125,140.44,140.0,147.31,0.9425503355704696
PEP,PEP280121C00170000,Call,2028-01-21,170.0,7.85,8.65,8.0,41,0.2139971179199218,140.44,140.0,147.31,0.8261176470588235
PEP,PEP251219C00170000,Call,2025-12-19,170.0,0.34,0.38,4.0,84,0.241218525390625,140.44,140.0,147.31,0.8261176470588235
PEP,PEP280121C00150000,Call,2028-01-21,150.0,13.35,14.75,1.0,53,0.2178117770385741,140.44,140.0,147.31,0.9362666666666668
PEP,PEP270115P00110000,Put,2027-01-15,110.0,3.85,4.55,8.0,815,0.2676770010375976,140.44,140.0,147.31,0.7832526345770436
PEP,PEP260320C00160000,Call,2026-03-20,160.0,2.18,2.64,56.0,2430,0.2248612670898437,140.44,140.0,147.31,0.87775
PEP,PEP251010C00152500,Call,2025-10-10,152.5,0.38,0.43,25.0,154,0.3139717041015625,140.44,140.0,147.31,0.9209180327868852
PEP,PEP251010P00129000,Put,2025-10-10,129.0,0.53,0.58,17.0,40,0.3579165771484375,140.44,140.0,147.31,0.9185417260039876
PEP,PEP270115P00115000,Put,2027-01-15,115.0,4.85,5.6,2.0,413,0.2596814755249024,140.44,140.0,147.31,0.8188550270578183
PEP,PEP251031P00136000,Put,2025-10-31,136.0,2.4,2.52,2.0,7,0.2534254345703125,140.44,140.0,147.31,0.968385075477072
PEP,PEP260417C00170000,Call,2026-04-17,170.0,1.46,1.59,1.0,39,0.222114712524414,140.44,140.0,147.31,0.8261176470588235
PEP,PEP250926P00144000,Put,2025-09-26,144.0,3.45,3.65,3.0,11,0.33789724609375,140.44,140.0,147.31,1.0253489034463117
PEP,PEP251031P00129000,Put,2025-10-31,129.0,0.96,1.02,1.0,14,0.2771068383789062,140.44,140.0,147.31,0.9185417260039876
PEP,PEP280121P00145000,Put,2028-01-21,145.0,19.7,20.9,10.0,14,0.2147295324707031,140.44,140.0,147.31,1.0324693819424666
PEP,PEP260116P00195000,Put,2026-01-16,195.0,18.65,19.95,30.0,21,1.0000000000000004e-05,140.44,140.0,147.31,1.3884933067502137
PEP,PEP251024P00136000,Put,2025-10-24,136.0,2.2,2.45,1.0,143,0.2774730456542968,140.44,140.0,147.31,0.968385075477072
PEP,PEP251003P00136000,Put,2025-10-03,136.0,0.26,0.29,301.0,166,0.2002033105468749,140.44,140.0,147.31,0.968385075477072
PEP,PEP251003C00143000,Call,2025-10-03,143.0,0.51,0.58,617.0,420,0.1831136376953124,140.44,140.0,147.31,0.982097902097902
PEP,PEP251003P00138000,Put,2025-10-03,138.0,0.57,0.65,220.0,573,0.1921467504882812,140.44,140.0,147.31,0.982626032469382
PEP,PEP251024C00148000,Call,2025-10-24,148.0,1.48,1.58,1.0,23,0.2686840710449218,140.44,140.0,147.31,0.9489189189189188
PEP,PEP270115C00170000,Call,2027-01-15,170.0,4.4,5.0,4.0,497,0.2201005725097655,140.44,140.0,147.31,0.8261176470588235
PEP,PEP250926C00136000,Call,2025-09-26,136.0,4.35,4.55,7.0,8,0.43164630859375,140.44,140.0,147.31,1.0326470588235297
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.64,1.79,1.0,72,0.2761302856445312,140.44,140.0,147.31,0.9541441184847622
PEP,PEP280121C00160000,Call,2028-01-21,160.0,10.5,11.35,2.0,45,0.2156755679321289,140.44,140.0,147.31,0.87775
PEP,PEP251024P00142000,Put,2025-10-24,142.0,4.7,4.9,2.0,7,0.2565992309570312,140.44,140.0,147.31,1.0111079464540018
PEP,PEP251024P00133000,Put,2025-10-24,133.0,1.42,1.55,41.0,78,0.2785716674804687,140.44,140.0,147.31,0.9470236399886072
PEP,PEP250926C00134000,Call,2025-09-26,134.0,6.1,6.55,16.0,34,0.5800823242187501,140.44,140.0,147.31,1.0480597014925372
PEP,PEP251031C00141000,Call,2025-10-31,141.0,4.3,4.55,4.0,16,0.2736889038085937,140.44,140.0,147.31,0.9960283687943262
PEP,PEP260618P00105000,Put,2026-06-18,105.0,1.52,1.71,10.0,367,0.2872385729980468,140.44,140.0,147.31,0.7476502420962688
PEP,PEP251003P00147000,Put,2025-10-03,147.0,6.4,6.8,5.0,20,0.2402419726562499,140.44,140.0,147.31,1.0467103389347765
PEP,PEP251031P00135000,Put,2025-10-31,135.0,2.13,2.29,2.0,39,0.260749580078125,140.44,140.0,147.31,0.9612645969809172
PEP,PEP251010P00125000,Put,2025-10-10,125.0,0.3,0.33,13.0,157,0.3911193701171874,140.44,140.0,147.31,0.8900598120193677
PEP,PEP260618P00115000,Put,2026-06-18,115.0,2.77,3.2,5.0,2319,0.2730785583496093,140.44,140.0,147.31,0.8188550270578183
PEP,PEP280121C00130000,Call,2028-01-21,130.0,22.65,24.4,1.0,57,0.2287217021179199,140.44,140.0,147.31,1.0803076923076922
PEP,PEP260320P00105000,Put,2026-03-20,105.0,0.83,0.92,60.0,274,0.2990792749023437,140.44,140.0,147.31,0.7476502420962688
PEP,PEP251024P00139000,Put,2025-10-24,139.0,3.25,3.4,6.0,12,0.25977302734375,140.44,140.0,147.31,0.9897465109655368
PEP,PEP251024C00149000,Call,2025-10-24,149.0,1.28,1.34,33.0,13,0.2669751037597656,140.44,140.0,147.31,0.9425503355704696
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.49,1.65,196.0,359,0.187508125,140.44,140.0,147.31,1.0111079464540018
PEP,PEP251024P00137000,Put,2025-10-24,137.0,2.53,2.71,20.0,57,0.2699047619628906,140.44,140.0,147.31,0.975505553973227
PEP,PEP251010P00132000,Put,2025-10-10,132.0,0.85,0.91,77.0,57,0.3354558642578125,140.44,140.0,147.31,0.9399031614924525
PEP,PEP251024P00146000,Put,2025-10-24,146.0,7.05,7.3,1.0,7,0.2426833544921874,140.44,140.0,147.31,1.0395898604386216
PEP,PEP260320C00185000,Call,2026-03-20,185.0,0.47,0.51,2.0,130,0.2365798999023437,140.44,140.0,147.31,0.7591351351351351
PEP,PEP251003P00137000,Put,2025-10-03,137.0,0.39,0.44,764.0,1532,0.196297099609375,140.44,140.0,147.31,0.975505553973227
PEP,PEP251031C00147000,Call,2025-10-31,147.0,1.99,2.09,3.0,20,0.2584302673339844,140.44,140.0,147.31,0.955374149659864
PEP,PEP251003P00142000,Put,2025-10-03,142.0,2.29,2.53,150.0,496,0.1958088232421875,140.44,140.0,147.31,1.0111079464540018
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.23,1.36,4.0,562,0.2284012707519531,140.44,140.0,147.31,0.8261176470588235
PEP,PEP260417C00165000,Call,2026-04-17,165.0,2.05,2.2,7.0,95,0.2213212634277343,140.44,140.0,147.31,0.8511515151515151
PEP,PEP251024P00130000,Put,2025-10-24,130.0,0.94,1.01,33.0,108,0.2890696093749999,140.44,140.0,147.31,0.9256622045001424
PEP,PEP251031P00138000,Put,2025-10-31,138.0,3.1,3.25,6.0,22,0.2501295690917968,140.44,140.0,147.31,0.982626032469382
PEP,PEP280121C00110000,Call,2028-01-21,110.0,35.7,36.95,8.0,9,0.2349014498901367,140.44,140.0,147.31,1.2767272727272727
PEP,PEP270115C00155000,Call,2027-01-15,155.0,8.2,8.95,10.0,394,0.2252579916381835,140.44,140.0,147.31,0.9060645161290324
PEP,PEP250926C00128000,Call,2025-09-26,128.0,12.25,12.65,7.0,8,0.70312796875,140.44,140.0,147.31,1.0971875
PEP,PEP270115C00185000,Call,2027-01-15,185.0,2.32,2.56,3.0,860,0.2140581524658203,140.44,140.0,147.31,0.7591351351351351
PEP,PEP251031P00130000,Put,2025-10-31,130.0,1.1,1.16,12.0,38,0.2729564892578124,140.44,140.0,147.31,0.9256622045001424
PEP,PEP270115P00125000,Put,2027-01-15,125.0,7.25,8.0,2.0,906,0.2394485235595702,140.44,140.0,147.31,0.8900598120193677
PEP,PEP251003P00148000,Put,2025-10-03,148.0,7.4,7.65,1.0,9,0.21289849609375,140.44,140.0,147.31,1.0538308174309314
PEP,PEP270115P00130000,Put,2027-01-15,130.0,9.15,10.05,5.0,689,0.2390823162841796,140.44,140.0,147.31,0.9256622045001424
PEP,PEP251003C00136000,Call,2025-10-03,136.0,4.75,4.9,61.0,8,0.23438265625,140.44,140.0,147.31,1.0326470588235297
PEP,PEP251010P00134000,Put,2025-10-10,134.0,1.19,1.26,92.0,60,0.3244696459960937,140.44,140.0,147.31,0.9541441184847622
PEP,PEP270115C00180000,Call,2027-01-15,180.0,2.77,3.05,1.0,1035,0.2118914260864257,140.44,140.0,147.31,0.7802222222222223
PEP,PEP251010C00149000,Call,2025-10-10,149.0,0.78,0.84,45.0,211,0.3093330786132812,140.44,140.0,147.31,0.9425503355704696
PEP,PEP251010C00148000,Call,2025-10-10,148.0,0.95,1.01,33.0,86,0.3081123876953124,140.44,140.0,147.31,0.9489189189189188
PEP,PEP260618C00190000,Call,2026-06-18,190.0,0.73,0.77,2.0,49,0.2247391979980468,140.44,140.0,147.31,0.7391578947368421
PEP,PEP260116C00175000,Call,2026-01-16,175.0,0.38,0.42,6.0,1550,0.2384109362792968,140.44,140.0,147.31,0.8025142857142857
PEP,PEP250926P00149000,Put,2025-09-26,149.0,8.4,8.75,9.0,20,0.500005,140.44,140.0,147.31,1.0609512959270864
PEP,PEP260918C00095000,Call,2026-09-18,95.0,53.15,55.0,1.0,12,0.5525557440185547,140.44,140.0,147.31,1.4783157894736842
PEP,PEP251219P00155000,Put,2025-12-19,155.0,15.95,16.55,2.0,15,0.2461012890625,140.44,140.0,147.31,1.103674166904016
PEP,PEP251121P00120000,Put,2025-11-21,120.0,0.55,0.59,37.0,194,0.2915109912109374,140.44,140.0,147.31,0.854457419538593
PEP,PEP270115C00160000,Call,2027-01-15,160.0,6.65,7.25,26.0,760,0.2204972970581054,140.44,140.0,147.31,0.87775
PEP,PEP270115P00120000,Put,2027-01-15,120.0,5.95,6.5,130.0,931,0.2452773226928711,140.44,140.0,147.31,0.854457419538593
PEP,PEP270115P00195000,Put,2027-01-15,195.0,46.2,47.75,11.0,12,1.0000000000000004e-05,140.44,140.0,147.31,1.3884933067502137
PEP,PEP251017C00155000,Call,2025-10-17,155.0,0.35,0.39,66.0,4645,0.2885813330078124,140.44,140.0,147.31,0.9060645161290324
PEP,PEP250926C00135000,Call,2025-09-26,135.0,5.3,5.55,1.0,36,0.507817421875,140.44,140.0,147.31,1.0402962962962965
PEP,PEP260116P00110000,Put,2026-01-16,110.0,0.58,0.64,6.0,2238,0.2981027221679687,140.44,140.0,147.31,0.7832526345770436
PEP,PEP260618P00110000,Put,2026-06-18,110.0,2.08,2.27,5.0,1089,0.2763133892822265,140.44,140.0,147.31,0.7832526345770436
PEP,PEP251121C00120000,Call,2025-11-21,120.0,21.35,22.1,2.0,15,0.3947814428710938,140.44,140.0,147.31,1.1703333333333332
PEP,PEP251031C00150000,Call,2025-10-31,150.0,1.3,1.37,30.0,72,0.2570875073242187,140.44,140.0,147.31,0.9362666666666668
PEP,PEP251003P00139000,Put,2025-10-03,139.0,0.87,0.94,145.0,589,0.188484677734375,140.44,140.0,147.31,0.9897465109655368
PEP,PEP260320C00180000,Call,2026-03-20,180.0,0.64,0.69,1.0,495,0.2325516198730468,140.44,140.0,147.31,0.7802222222222223
PEP,PEP251010C00150000,Call,2025-10-10,150.0,0.64,0.69,142.0,496,0.309577216796875,140.44,140.0,147.31,0.9362666666666668
PEP,PEP250926P00143000,Put,2025-09-26,143.0,2.48,2.63,29.0,131,0.2500075,140.44,140.0,147.31,1.0182284249501568
PEP,PEP260417C00130000,Call,2026-04-17,130.0,15.65,16.2,2.0,17,0.2517164672851562,140.44,140.0,147.31,1.0803076923076922
PEP,PEP280121P00120000,Put,2028-01-21,120.0,9.8,10.35,7.0,108,0.2397842135620116,140.44,140.0,147.31,0.854457419538593
PEP,PEP260918P00160000,Put,2026-09-18,160.0,23.6,24.5,3.0,24,0.2086565951538085,140.44,140.0,147.31,1.1392765593847909
PEP,PEP251010P00130000,Put,2025-10-10,130.0,0.63,0.67,63.0,218,0.3496158789062499,140.44,140.0,147.31,0.9256622045001424
PEP,PEP251031P00143000,Put,2025-10-31,143.0,5.45,5.6,3.0,10,0.2364578308105468,140.44,140.0,147.31,1.0182284249501568
PEP,PEP251010C00139000,Call,2025-10-10,139.0,4.35,4.5,11.0,19,0.3305731005859375,140.44,140.0,147.31,1.0103597122302157
PEP,PEP250926C00130000,Call,2025-09-26,130.0,9.9,10.9,1.0,5028,1.2089883300781248,140.44,140.0,147.31,1.0803076923076922
PEP,PEP251017P00125000,Put,2025-10-17,125.0,0.39,0.43,79.0,5741,0.3442448388671875,140.44,140.0,147.31,0.8900598120193677
PEP,PEP260618P00150000,Put,2026-06-18,150.0,15.75,16.75,3.0,237,0.2297745480346679,140.44,140.0,147.31,1.0680717744232413
PEP,PEP251121C00130000,Call,2025-11-21,130.0,12.4,13.05,18.0,93,0.3074410076904296,140.44,140.0,147.31,1.0803076923076922
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.75,1.82,2.0,32,0.2681957946777343,140.44,140.0,147.31,0.955374149659864
PEP,PEP260918P00115000,Put,2026-09-18,115.0,3.75,4.0,1.0,319,0.257819921875,140.44,140.0,147.31,0.8188550270578183
PEP,PEP270115C00200000,Call,2027-01-15,200.0,1.31,1.43,12.0,2701,0.21680470703125,140.44,140.0,147.31,0.7021999999999999
PEP,PEP251031C00142000,Call,2025-10-31,142.0,3.9,4.05,2.0,30,0.2707592456054687,140.44,140.0,147.31,0.9890140845070422
PEP,PEP260320C00165000,Call,2026-03-20,165.0,1.78,1.92,115.0,1005,0.2273026489257812,140.44,140.0,147.31,0.8511515151515151
PEP,PEP251031P00139000,Put,2025-10-31,139.0,3.5,3.6,4.0,13,0.2446364599609375,140.44,140.0,147.31,0.9897465109655368
PEP,PEP251003P00146000,Put,2025-10-03,146.0,5.45,5.7,6.0,69,0.1855550195312499,140.44,140.0,147.31,1.0395898604386216
PEP,PEP251024C00141000,Call,2025-10-24,141.0,4.05,4.2,3.0,31,0.2828440856933593,140.44,140.0,147.31,0.9960283687943262
PEP,PEP260918P00145000,Put,2026-09-18,145.0,13.65,14.45,4.0,248,0.2139666006469726,140.44,140.0,147.31,1.0324693819424666
PEP,PEP260918C00100000,Call,2026-09-18,100.0,41.65,42.6,1.0,8,0.2979196185302734,140.44,140.0,147.31,1.4044
PEP,PEP251024P00148000,Put,2025-10-24,148.0,8.6,8.9,1.0,28,0.2495192236328124,140.44,140.0,147.31,1.0538308174309314
PEP,PEP270115P00135000,Put,2027-01-15,135.0,11.1,11.9,4.0,974,0.2310257562255859,140.44,140.0,147.31,0.9612645969809172
PEP,PEP251024C00143000,Call,2025-10-24,143.0,3.15,3.25,1.0,22,0.2768627001953124,140.44,140.0,147.31,0.982097902097902
PEP,PEP250926P00150000,Put,2025-09-26,150.0,9.35,9.65,3.0,23,0.7226590234375,140.44,140.0,147.31,1.0680717744232413
PEP,PEP251031P00150000,Put,2025-10-31,150.0,10.3,10.6,10.0,17,0.2309647216796875,140.44,140.0,147.31,1.0680717744232413
PEP,PEP251024C00130000,Call,2025-10-24,130.0,11.7,12.0,1.0,12,0.34180345703125,140.44,140.0,147.31,1.0803076923076922
PEP,PEP260417P00130000,Put,2026-04-17,130.0,5.0,5.2,6.0,55,0.2366409344482422,140.44,140.0,147.31,0.9256622045001424
PEP,PEP251024C00150000,Call,2025-10-24,150.0,1.09,1.15,70.0,269,0.2672192419433594,140.44,140.0,147.31,0.9362666666666668
PEP,PEP260918P00110000,Put,2026-09-18,110.0,2.93,3.1,3.0,376,0.2657544128417969,140.44,140.0,147.31,0.7832526345770436
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.15,1.22,37.0,501,0.3086006640625,140.44,140.0,147.31,0.955374149659864
PEP,PEP270115C00165000,Call,2027-01-15,165.0,5.3,5.65,48.0,843,0.2133867724609375,140.44,140.0,147.31,0.8511515151515151
PEP,PEP251031P00142000,Put,2025-10-31,142.0,4.9,5.05,24.0,23,0.2388992126464843,140.44,140.0,147.31,1.0111079464540018
PEP,PEP270115C00125000,Call,2027-01-15,125.0,22.35,23.5,3.0,197,0.2402419726562499,140.44,140.0,147.31,1.12352
PEP,PEP251010P00146000,Put,2025-10-10,146.0,6.65,6.85,16.0,22,0.2905344384765624,140.44,140.0,147.31,1.0395898604386216
PEP,PEP251010P00148000,Put,2025-10-10,148.0,8.2,8.4,2.0,12,0.2871165039062499,140.44,140.0,147.31,1.0538308174309314
PEP,PEP260417P00125000,Put,2026-04-17,125.0,3.65,3.8,1.0,72,0.2434768035888672,140.44,140.0,147.31,0.8900598120193677
