Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH271217C00010000,Call,2027-12-17,10.0,1.95,4.0,15.0,100.0,0.6401403173828125,8.95,8.8,9.21,0.8949999999999999
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.2,2.0,20.0,32.0,0.5429733203125001,8.95,8.8,9.21,1.11731843575419
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.65,1.3,8.0,115.0,0.5927775097656252,8.95,8.8,9.21,0.5966666666666666
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.1,0.25,1.0,557.0,0.6835969140625001,8.95,8.8,9.21,0.5966666666666666
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.1,1.4,6.0,6.0,0.6250037500000001,8.95,8.8,9.21,1.11731843575419
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.35,0.65,7.0,191.0,0.6816438085937502,8.95,8.8,9.21,0.8379888268156426
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.8349625878906248,8.95,8.8,9.21,2.7932960893854752
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,21.0,1.0,14.0,1.0000000000000004e-05,8.95,8.8,9.21,3.3519553072625703
EVH,EVH251121C00010000,Call,2025-11-21,10.0,0.5,0.75,3.0,60.0,0.7187528125,8.95,8.8,9.21,0.8949999999999999
EVH,EVH251219P00012500,Put,2025-12-19,12.5,3.1,4.0,3.0,17.0,0.813478427734375,8.95,8.8,9.21,1.3966480446927376
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.45,1.8,1.0,15.0,0.8242205078124999,8.95,8.8,9.21,1.1933333333333331
EVH,EVH260116P00015000,Put,2026-01-16,15.0,4.5,6.0,1070.0,1071.0,1.0000000000000004e-05,8.95,8.8,9.21,1.6759776536312851
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,1.0000000000000004e-05,8.95,8.8,9.21,1.6759776536312851
EVH,EVH251219P00025000,Put,2025-12-19,25.0,10.5,12.7,2.0,2502.0,1.0000000000000004e-05,8.95,8.8,9.21,2.7932960893854752
EVH,EVH251219P00022500,Put,2025-12-19,22.5,13.4,13.6,7.0,225.0,0.945313046875,8.95,8.8,9.21,2.5139664804469275
