Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,6.5,7.1,10.0,250.0,0.342657940673828,76.05,75.96,76.41,0.920447074293228
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.75,3.0,102.0,242.0,0.3830017755126953,76.05,75.96,76.41,0.7889546351084813
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,24.2,25.3,1.0,16.0,0.2835765002441405,76.05,75.96,76.41,1.314924391847469
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,13.5,14.2,1.0,25.0,0.4414118359375,76.05,75.96,76.41,1.0864285714285713
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,8.0,8.5,36.0,56.0,0.3946593737792969,76.05,75.96,76.41,0.8947058823529411
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.1,5.6,1.0,566.0,0.367193828125,76.05,75.96,76.41,0.7605
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.2,6.7,10.0,197.0,0.382696602783203,76.05,75.96,76.41,0.845
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,6.5,6.9,1.0,62.0,0.4054014538574219,76.05,75.96,76.41,0.950625
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,18.9,19.8,1.0,26.0,0.435979761352539,76.05,75.96,76.41,1.014
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,6.0,6.3,27.0,31.0,0.4110166320800781,76.05,75.96,76.41,0.950625
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.3,2.5,1.0,386.0,0.4305476867675781,76.05,75.96,76.41,0.920447074293228
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.9,2.1,42.0,1325.0,0.4298152722167969,76.05,75.96,76.41,0.8947058823529411
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,16.5,17.4,3.0,46.0,0.4225521612548828,76.05,75.96,76.41,0.950625
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,12.5,13.1,1.0,29.0,0.4242000939941406,76.05,75.96,76.41,1.014
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,4.6,5.0,2.0,460.0,0.3930724755859375,76.05,75.96,76.41,0.950625
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,8.7,9.1,1.0,27.0,0.351446915283203,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,27.3,28.3,2.0,14.0,0.4870656762695313,76.05,75.96,76.41,1.2674999999999998
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,9.0,9.4,1.0,26.0,0.4251766467285156,76.05,75.96,76.41,1.014
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,11.1,11.8,2.0,112.0,0.3160468786621093,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,21.6,22.5,2.0,23.0,0.4874929180908204,76.05,75.96,76.41,1.2674999999999998
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.95,3.2,13.0,650.0,0.383795224609375,76.05,75.96,76.41,0.8547008547008548
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,3.1,3.4,6.0,1804.0,0.3674379663085937,76.05,75.96,76.41,0.920447074293228
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,28.2,29.0,1.0,9.0,0.6445348046875,76.05,75.96,76.41,1.521
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,16.1,16.8,2.0,33.0,0.2828440856933593,76.05,75.96,76.41,1.183431952662722
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,7.8,8.2,1.0,70.0,0.3400944897460937,76.05,75.96,76.41,0.9861932938856016
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,15.1,15.7,3.0,29.0,0.4703422106933594,76.05,75.96,76.41,1.17
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,25.4,26.2,13.0,14.0,0.7053252124023439,76.05,75.96,76.41,1.3827272727272726
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,12.3,13.0,7.0,132.0,0.2824168438720703,76.05,75.96,76.41,1.1176857330703485
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,15.6,16.1,1.0,16.0,0.3071358349609374,76.05,75.96,76.41,1.183431952662722
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,4.5,4.8,10.0,334.0,0.3689027954101562,76.05,75.96,76.41,0.920447074293228
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,17.0,17.7,2.0,39.0,0.4392756268310547,76.05,75.96,76.41,1.0864285714285713
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,11.9,12.5,1.0,94.0,0.4080259393310547,76.05,75.96,76.41,0.950625
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,8.3,8.7,30.0,78.0,0.426763544921875,76.05,75.96,76.41,1.014
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,11.8,12.3,1.0,48.0,0.3396062133789062,76.05,75.96,76.41,1.1176857330703485
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.85,2.0,1.0,1497.0,0.382696602783203,76.05,75.96,76.41,0.8547008547008548
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,8.5,8.9,1.0,79.0,0.4069883520507812,76.05,75.96,76.41,0.950625
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,38.9,39.8,1.0,8.0,0.5916788879394532,76.05,75.96,76.41,1.90125
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,7.7,8.1,1.0,129.0,0.3282537878417968,76.05,75.96,76.41,0.920447074293228
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,14.2,14.9,1.0,102.0,0.4210873321533204,76.05,75.96,76.41,1.014
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,9.8,10.3,3.0,145.0,0.3159248095703124,76.05,75.96,76.41,0.9861932938856016
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.4,6.9,3.0,2029.0,0.3745179736328125,76.05,75.96,76.41,0.8005263157894736
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.4,3.6,31.0,338.0,0.4350642431640625,76.05,75.96,76.41,0.950625
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,37.9,38.8,,10.0,0.6025430371093752,76.05,75.96,76.41,1.90125
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,6.5,6.9,2.0,497.0,0.355353126220703,76.05,75.96,76.41,0.9861932938856016
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,14.9,15.6,1.0,121.0,0.288398229370117,76.05,75.96,76.41,1.1176857330703485
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,5.8,6.1,9.0,207.0,0.355353126220703,76.05,75.96,76.41,0.920447074293228
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,16.9,17.3,1.0,11.0,0.5546919531250001,76.05,75.96,76.41,1.2674999999999998
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.0,7.3,1.0,95.0,0.4041807629394531,76.05,75.96,76.41,1.014
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,25.5,26.3,25.0,28.0,0.2550733673095704,76.05,75.96,76.41,1.314924391847469
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84.0,1.0000000000000004e-05,76.05,75.96,76.41,1.8408941485864565
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10.0,0.9382330395507812,76.05,75.96,76.41,1.3827272727272726
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,9.0,9.5,2.0,599.0,0.3413151806640625,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.5,4.7,1.0,173.0,0.2851633984374999,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,21.6,22.4,1.0,76.0,0.4505670178222656,76.05,75.96,76.41,1.0864285714285713
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,12.1,12.8,2.0,842.0,0.3027108303833008,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,10.3,10.7,1.0,96.0,0.3241644732666014,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,30.7,31.5,1.0,21.0,0.5192919165039063,76.05,75.96,76.41,1.521
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,4.2,4.4,6.0,323.0,0.4126035302734374,76.05,75.96,76.41,0.9861932938856016
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,8.8,9.1,10.0,67.0,0.4838918798828125,76.05,75.96,76.41,1.0864285714285713
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,9.8,10.4,10.0,1775.0,0.3967345483398438,76.05,75.96,76.41,0.8947058823529411
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,4.1,4.3,3.0,411.0,0.3659731372070312,76.05,75.96,76.41,0.8547008547008548
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,18.2,18.8,1.0,70.0,0.275825112915039,76.05,75.96,76.41,1.183431952662722
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.6,1.7,3.0,4790.0,0.2954172021484375,76.05,75.96,76.41,0.9861932938856016
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,22.1,22.6,2.0,22.0,0.5295457202148439,76.05,75.96,76.41,1.3827272727272726
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,11.0,11.3,1.0,49.0,0.4207821594238281,76.05,75.96,76.41,1.014
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,5.7,5.9,20.0,172.0,0.4505670178222656,76.05,75.96,76.41,1.014
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,23.8,24.3,1.0,23.0,0.3088448022460937,76.05,75.96,76.41,1.314924391847469
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.1,10.4,2.0,89.0,0.430669755859375,76.05,75.96,76.41,1.0864285714285713
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.8,7.1,1.0,863.0,0.3967345483398438,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,8.1,8.4,1.0,328.0,0.3815979809570312,76.05,75.96,76.41,0.845
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,7.7,8.0,8.0,722.0,0.3363103479003906,76.05,75.96,76.41,1.051939513477975
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,37.4,38.1,15.0,25.0,0.6362341064453125,76.05,75.96,76.41,1.90125
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,26.8,27.3,2.0,29.0,0.596683720703125,76.05,75.96,76.41,1.521
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179.0,0.26758544921875,76.05,75.96,76.41,1.2820512820512822
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,5.1,5.3,3.0,1503.0,0.3471744970703124,76.05,75.96,76.41,0.9861932938856016
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,14.4,14.7,1.0,51.0,0.3706117626953125,76.05,75.96,76.41,1.183431952662722
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,14.9,15.4,1.0,844.0,0.3281317187499999,76.05,75.96,76.41,1.183431952662722
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,10.3,10.6,2.0,713.0,0.3846497082519531,76.05,75.96,76.41,1.1176857330703485
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539.0,1.0000000000000004e-05,76.05,75.96,76.41,1.216305062458909
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,11.0,11.3,1.0,1286.0,0.3226386096191405,76.05,75.96,76.41,1.1176857330703485
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,13.8,14.0,1.0,151.0,0.4593559924316406,76.05,75.96,76.41,1.17
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,19.2,19.5,1.0,285.0,0.2937082348632812,76.05,75.96,76.41,1.2491781722550954
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,17.9,18.1,1.0,124.0,0.5001270690917969,76.05,75.96,76.41,1.2674999999999998
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,33.8,34.1,2.0,211.0,0.3354558642578125,76.05,75.96,76.41,1.4464168310322156
