Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,2.9,3.5,35.0,414,0.6743196630859377,19.79,18.16,21.0,0.9423809523809524
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,2.75,3.2,22.0,129,0.6953155468750001,19.79,18.16,21.0,0.8995454545454545
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.3,0.4,389.0,10062,0.5507857421875001,19.79,18.16,21.0,0.8995454545454545
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.1,4.9,21.0,326,0.5922892333984376,19.79,18.16,21.0,0.8995454545454545
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.2,3.7,50.0,131,0.6113320117187502,19.79,18.16,21.0,1.010611419909045
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.6,0.7,12.0,189,0.7138700488281251,19.79,18.16,21.0,0.808489135927236
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,3.1,3.9,506.0,2522,0.6596713720703126,19.79,18.16,21.0,0.9895
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,5.0,5.6,15.0,49,0.5893595751953126,19.79,18.16,21.0,1.1622031328954017
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.85,1.05,1.0,1998,0.684573466796875,19.79,18.16,21.0,0.6596666666666666
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.55,1.8,1.0,220,0.5607954077148438,19.79,18.16,21.0,0.5654285714285714
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,2.8,3.1,35.0,39,0.6250037500000001,19.79,18.16,21.0,0.9600808489135928
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.3,9.1,2.0,28,1.2734411328124997,19.79,18.16,21.0,1.414855987872663
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,2.0,2.2,41.0,32,0.6987334814453126,19.79,18.16,21.0,0.8245833333333333
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.35,1.5,1.0,65,0.6538120556640626,19.79,18.16,21.0,0.808489135927236
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.95,2.5,307.0,19023,0.5810588769531251,19.79,18.16,21.0,0.6184375
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.55,0.65,2.0,825,0.524418818359375,19.79,18.16,21.0,0.9600808489135928
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,5.1,6.5,5.0,16772,0.7426783544921874,19.79,18.16,21.0,1.1622031328954017
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.2,0.25,314.0,8286,0.57812921875,19.79,18.16,21.0,0.8604347826086957
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.45,0.55,3.0,3886,0.6347692773437501,19.79,18.16,21.0,0.6596666666666666
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.8,0.95,1.0,1222,0.6440465283203125,19.79,18.16,21.0,0.7329629629629629
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,5.0,5.7,2.0,283,0.5972940661621093,19.79,18.16,21.0,0.7916
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,4.8,5.3,1.0,79,0.6904327832031252,19.79,18.16,21.0,1.1641176470588237
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,4.4,5.0,25.0,300,0.6069375244140626,19.79,18.16,21.0,1.1116725618999497
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,2.95,3.3,1.0,158,0.5150194982910157,19.79,18.16,21.0,0.7579585649317837
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.65,0.8,176.0,11984,0.639652041015625,19.79,18.16,21.0,0.7067857142857142
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,5.6,6.1,10.0,64,0.5190477783203125,19.79,18.16,21.0,1.010611419909045
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,13.1,14.3,1.0,76,0.4333552758789062,19.79,18.16,21.0,1.616978271854472
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.55,0.65,23.0,6168,0.7304714453125,19.79,18.16,21.0,0.7611538461538461
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.5,0.6,331.0,14560,0.523442265625,19.79,18.16,21.0,0.9423809523809524
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.15,1.3,258.0,751,0.684573466796875,19.79,18.16,21.0,0.7067857142857142
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.0,1.1,18.0,173,0.6479527392578125,19.79,18.16,21.0,0.7611538461538461
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,6.4,7.0,14.0,143,0.5698285205078125,19.79,18.16,21.0,1.2632642748863063
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,6.8,7.3,1.0,51,0.7412135253906249,19.79,18.16,21.0,1.4135714285714285
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,12.6,13.3,1.0,21,0.43555251953125,19.79,18.16,21.0,1.616978271854472
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.7,0.8,62.0,2056,0.72851833984375,19.79,18.16,21.0,0.7916
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,4.5,4.9,19.0,147,0.5139208764648437,19.79,18.16,21.0,1.010611419909045
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.5,3.9,4.0,579,0.5959513061523438,19.79,18.16,21.0,0.7916
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,4.2,4.7,10.0,780,0.6716341430664063,19.79,18.16,21.0,1.0994444444444444
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.9,1.0,10.0,566,0.6044961425781252,19.79,18.16,21.0,0.808489135927236
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,2.95,3.3,1.0,962,0.5830119824218749,19.79,18.16,21.0,0.7329629629629629
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.35,2.55,8.0,171,0.5449264257812501,19.79,18.16,21.0,1.1116725618999497
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.0,1.15,2.0,7775,0.6543003320312502,19.79,18.16,21.0,0.7579585649317837
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,8.3,8.7,16.0,20,0.75195560546875,19.79,18.16,21.0,1.649166666666667
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000004e-05,19.79,18.16,21.0,1.6675088428499245
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,6.1,6.6,1.0,172,0.7251004052734374,19.79,18.16,21.0,1.3193333333333332
CFLT,CFLT280121C00020000,Call,2028-01-21,20.0,6.9,7.4,200.0,101,0.622074091796875,19.79,18.16,21.0,0.9895
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.35,2.65,9.0,2877,0.5766643896484375,19.79,18.16,21.0,0.6596666666666666
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.8,4.0,6.0,31,0.6347692773437501,19.79,18.16,21.0,1.236875
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.15,1.3,101.0,4040,0.6445348046875,19.79,18.16,21.0,0.7916
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.9,1.0,12.0,1362,0.710940390625,19.79,18.16,21.0,0.8590197069226883
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,6.0,6.5,20.0,265,0.6296423754882813,19.79,18.16,21.0,1.0994444444444444
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,7.6,8.0,1.0,35,0.7617211328125001,19.79,18.16,21.0,1.522307692307692
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.1,2.25,1.0,130,0.5952188916015625,19.79,18.16,21.0,0.9600808489135928
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,6.3,6.8,2.0,231,1.0000000000000004e-05,19.79,18.16,21.0,1.414855987872663
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,2.1,2.25,20.0,145,0.6508823974609376,19.79,18.16,21.0,0.7916
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,2.7,2.85,10.0,50,0.6450230810546875,19.79,18.16,21.0,0.9600808489135928
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,7.7,8.1,5.0,40,0.5063525927734375,19.79,18.16,21.0,1.2632642748863063
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.65,1.8,10.0,599,0.65039412109375,19.79,18.16,21.0,0.8604347826086957
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,2.2,2.35,3.0,138,0.648441015625,19.79,18.16,21.0,0.9095502779181404
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.0,1.1,223.0,1349,0.508793974609375,19.79,18.16,21.0,1.010611419909045
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,2.25,2.45,2.0,631,0.6945831323242189,19.79,18.16,21.0,0.8604347826086957
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,3.7,3.9,1.0,54,0.6645541357421877,19.79,18.16,21.0,0.9895
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.85,0.95,435.0,5536,0.514653291015625,19.79,18.16,21.0,0.9895
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.7,1.85,9.0,997,0.7045927978515626,19.79,18.16,21.0,0.9600808489135928
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,6.8,7.3,1.0,357,0.6259803027343751,19.79,18.16,21.0,0.9895
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,2.95,3.2,1.0,887,0.7104521142578125,19.79,18.16,21.0,0.9423809523809524
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.9,1.0,11.0,7781,0.7334011035156249,19.79,18.16,21.0,0.8245833333333333
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.737307314453125,19.79,18.16,21.0,1.3643254168772108
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.25,1.35,3.0,786,0.6987334814453126,19.79,18.16,21.0,0.9095502779181404
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.3,3.5,2.0,174,0.5488326367187502,19.79,18.16,21.0,1.1622031328954017
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000004e-05,19.79,18.16,21.0,2.02122283981809
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.75,1.9,2.0,1437,0.6513706738281251,19.79,18.16,21.0,0.8590197069226883
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,4.9,5.1,2.0,34,0.6733431103515627,19.79,18.16,21.0,1.212733703890854
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,14.1,14.7,40.0,40,0.6015664843750002,19.79,18.16,21.0,1.7180394138453765
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,3.2,3.4,5.0,229,0.5883830224609375,19.79,18.16,21.0,1.0611419909044972
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,5.8,6.0,43.0,20,0.6147499462890625,19.79,18.16,21.0,1.212733703890854
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.15,1.25,7.0,1935,0.7397486962890624,19.79,18.16,21.0,0.8604347826086957
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.25,1.35,1.0,1148,0.6030313134765627,19.79,18.16,21.0,0.8590197069226883
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000004e-05,19.79,18.16,21.0,1.56644770085902
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,3.3,3.6,7.0,3450,0.70898728515625,19.79,18.16,21.0,0.9895
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,6.5,6.8,2.0,71,0.6103554589843752,19.79,18.16,21.0,1.2632642748863063
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,5.4,5.6,2.0,34,0.7260769580078125,19.79,18.16,21.0,1.236875
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.2,4.4,2.0,94,0.702151416015625,19.79,18.16,21.0,1.1622031328954017
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,15.6,16.1,10.0,21,0.4499566723632812,19.79,18.16,21.0,1.7685699848408287
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,11.6,12.0,1.0,27,0.6833527758789064,19.79,18.16,21.0,1.979
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,7.6,8.0,1.0,169,0.6552768847656252,19.79,18.16,21.0,1.3193333333333332
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,5.2,5.6,2.0,1702,0.6191444335937502,19.79,18.16,21.0,0.9895
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,2.6,2.8,10.0,1745,0.5898478515625001,19.79,18.16,21.0,1.010611419909045
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,10.6,11.3,5.0,660,0.6962920996093751,19.79,18.16,21.0,1.979
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,6.3,6.5,1.0,23,0.68555001953125,19.79,18.16,21.0,1.3193333333333332
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.8,8.1,1.0,47,0.85742330078125,19.79,18.16,21.0,1.649166666666667
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.95,2.1,3.0,2340,0.6513706738281251,19.79,18.16,21.0,0.8995454545454545
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,7.6,8.0,5.0,267,0.6335485864257813,19.79,18.16,21.0,1.0994444444444444
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.4,1.5,1.0,1893,0.6459996337890624,19.79,18.16,21.0,0.8245833333333333
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,19.6,20.4,50.0,80,0.63867548828125,19.79,18.16,21.0,2.02122283981809
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,4.8,5.0,1.0,99,0.717776259765625,19.79,18.16,21.0,1.1641176470588237
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,3.2,3.4,1.0,937,0.6362341064453125,19.79,18.16,21.0,1.010611419909045
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,5.2,5.4,22.0,71,0.6904327832031252,19.79,18.16,21.0,1.1641176470588237
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,8.9,9.3,2.0,151,0.648441015625,19.79,18.16,21.0,1.3193333333333332
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.7,5.9,21.0,51,0.6630893066406252,19.79,18.16,21.0,1.2632642748863063
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,2.9,3.1,215.0,2178,0.5976602734375001,19.79,18.16,21.0,1.1641176470588237
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.65,1.75,1.0,894,0.5185595019531251,19.79,18.16,21.0,1.0611419909044972
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,8.8,9.1,3.0,48,0.6689486230468751,19.79,18.16,21.0,1.522307692307692
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,8.1,8.4,1.0,68,0.5537154003906251,19.79,18.16,21.0,1.3643254168772108
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,4.3,4.5,83.0,207,0.7216824707031251,19.79,18.16,21.0,1.0994444444444444
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.4,1.5,28.0,3696,0.5302781347656251,19.79,18.16,21.0,1.041578947368421
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,4.2,4.4,1.0,266,0.5351608984375,19.79,18.16,21.0,1.212733703890854
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,10.1,10.4,1.0,33,0.8320329296874999,19.79,18.16,21.0,1.979
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.9,5.1,1.0,139,0.6840851904296876,19.79,18.16,21.0,1.236875
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.8,4.0,2.0,565,0.7744163183593751,19.79,18.16,21.0,1.1641176470588237
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,9.9,10.2,2.0,42,0.6547886083984377,19.79,18.16,21.0,1.522307692307692
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.2,5.4,2.0,122,0.6171913281250001,19.79,18.16,21.0,1.2632642748863063
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.8,5.0,1.0,197,0.7812521875,19.79,18.16,21.0,1.3193333333333332
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,8.3,8.5,20.0,21,0.7768577001953125,19.79,18.16,21.0,1.649166666666667
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,3.4,3.5,2.0,45,0.6689486230468751,19.79,18.16,21.0,0.9423809523809524
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.4,8.6,10.0,24,0.6796907031250001,19.79,18.16,21.0,1.414855987872663
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,0.7695335546875001,19.79,18.16,21.0,1.3643254168772108
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.7,2.85,46.0,2364,0.6552768847656252,19.79,18.16,21.0,0.9895
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,5.7,5.9,4.0,141,0.6826203613281252,19.79,18.16,21.0,1.236875
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,2.1,2.2,6.0,806,0.5488326367187502,19.79,18.16,21.0,1.0994444444444444
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.65,1.75,1.0,5348,0.5976602734375001,19.79,18.16,21.0,0.9095502779181404
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.25,2.35,47.0,584,0.7016631396484375,19.79,18.16,21.0,1.010611419909045
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.3,2.45,4.0,10535,0.6533237792968751,19.79,18.16,21.0,0.9423809523809524
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.8,1.9,97.0,3222,0.7514673291015624,19.79,18.16,21.0,0.9423809523809524
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.45,1.55,30.0,23460,0.7465845654296875,19.79,18.16,21.0,0.8995454545454545
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,4.4,4.6,15.0,1035,0.622074091796875,19.79,18.16,21.0,1.1116725618999497
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,7.2,7.4,2.0,75,0.73437765625,19.79,18.16,21.0,1.522307692307692
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,2.7,2.8,1.0,356,0.6596713720703126,19.79,18.16,21.0,0.8604347826086957
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,3.8,4.0,20.0,4201,0.7148466015625,19.79,18.16,21.0,1.041578947368421
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000004e-05,19.79,18.16,21.0,2.02122283981809
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.5,3.6,4.0,117,0.6938507177734375,19.79,18.16,21.0,1.1116725618999497
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.6,5.8,3.0,402,0.6928741650390625,19.79,18.16,21.0,1.3193333333333332
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,6.6,6.8,6.0,164,0.6796907031250001,19.79,18.16,21.0,1.3137948458817583
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,10.7,10.9,20.0,23,0.5351608984375,19.79,18.16,21.0,1.5159171298635674
CFLT,CFLT260417P00025000,Put,2026-04-17,25.0,6.8,7.0,4.0,161,0.5654340332031251,19.79,18.16,21.0,1.2632642748863063
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.9,10.1,5.0,34,0.8437515624999999,19.79,18.16,21.0,1.979
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,6.1,6.3,1.0,327,0.5835002587890624,19.79,18.16,21.0,1.2632642748863063
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.65,2.75,400.0,857,0.7495142236328125,19.79,18.16,21.0,1.041578947368421
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,3.9,4.0,4.0,102,0.585941640625,19.79,18.16,21.0,1.1116725618999497
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.1,6.3,1.0,368,0.6953155468750001,19.79,18.16,21.0,1.3137948458817583
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,2.85,2.95,407.0,561,0.700198310546875,19.79,18.16,21.0,1.0611419909044972
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,2.2,2.3,24.0,3509,0.752932158203125,19.79,18.16,21.0,0.9895
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,6.0,6.2,14.0,431,0.7216824707031251,19.79,18.16,21.0,1.3193333333333332
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,6.1,6.2,1.0,20,0.79883013671875,19.79,18.16,21.0,1.4135714285714285
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,11.5,11.8,2.0,140,0.4675346215820312,19.79,18.16,21.0,1.5159171298635674
