Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,2.45,3.4,1.0,17,0.4000914483642578,256.12,255.83,500.0,0.8003750000000001
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.25,2.35,1.0,246,0.4271297521972657,256.12,255.83,500.0,0.7532941176470589
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,3.8,5.3,2.0,19,0.4137631866455078,256.12,255.83,500.0,0.6832734655630173
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.85,2.65,50.0,25,0.4092466302490234,256.12,255.83,500.0,0.7317714285714286
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,7.9,10.1,1.0,9,0.3818421191406249,256.12,255.83,500.0,0.7418397626112759
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,1.75,3.5,608.0,610,0.3975279974365234,256.12,255.83,500.0,0.7223176635951898
TTWO,TTWO251003C00270000,Call,2025-10-03,270.0,0.8,1.05,43.0,13,0.3449772534179687,256.12,255.83,500.0,0.9485925925925928
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.55,2.4,10.0,69,0.4548394360351562,256.12,255.83,500.0,0.6442292675308449
TTWO,TTWO251003C00267500,Call,2025-10-03,267.5,1.05,1.35,4.0,11,0.33399103515625,256.12,255.83,500.0,0.9574579439252336
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,4.6,7.9,245.0,198,0.4274349249267578,256.12,255.83,500.0,0.7532941176470589
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,3.9,5.7,1.0,44,0.406683179321289,256.12,255.83,500.0,0.7317714285714286
TTWO,TTWO251003P00250000,Put,2025-10-03,250.0,1.55,2.05,115.0,19,0.2983468603515624,256.12,255.83,500.0,0.9761049508043104
TTWO,TTWO250926C00237500,Call,2025-09-26,237.5,16.8,20.1,1.0,6,1.4194364965820312,256.12,255.83,500.0,1.0784
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,7.0,1.0,13,0.4353083813476562,256.12,255.83,500.0,0.6442292675308449
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.0,1.55,5.0,140,0.4010069665527344,256.12,255.83,500.0,0.7613618616273622
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.85,1.4,10.0,415,0.5131884619140624,256.12,255.83,500.0,0.6832734655630173
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,1.9,3.1,422.0,432,0.4084531811523437,256.12,255.83,500.0,0.7027955645791035
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,9.1,11.6,1.0,21,0.3829102236938476,256.12,255.83,500.0,0.7613618616273622
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,3.1,5.2,6.0,671,0.4182187084960937,256.12,255.83,500.0,0.7114444444444444
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,1.2,1.9,1.0,349,0.3913635083007812,256.12,255.83,500.0,0.7808839606434483
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,1.75,2.65,1.0,215,0.4005186901855468,256.12,255.83,500.0,0.7613618616273622
TTWO,TTWO251031C00270000,Call,2025-10-31,270.0,4.0,4.8,1.0,10,0.3122017022705078,256.12,255.83,500.0,0.9485925925925928
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,7.1,8.7,4.0,14,0.3871216073608398,256.12,255.83,500.0,0.6637513665469311
TTWO,TTWO260618C00370000,Call,2026-06-18,370.0,6.4,8.3,31.0,35,0.4140073248291015,256.12,255.83,500.0,0.6922162162162162
TTWO,TTWO251024P00245000,Put,2025-10-24,245.0,3.1,3.6,5.0,7,0.2824778784179687,256.12,255.83,500.0,0.9565828517882242
TTWO,TTWO251031P00250000,Put,2025-10-31,250.0,5.3,6.2,1.0,8,0.2817454638671874,256.12,255.83,500.0,0.9761049508043104
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.35,2.1,1.0,449,0.4119931848144531,256.12,255.83,500.0,0.7114444444444444
TTWO,TTWO251031P00245000,Put,2025-10-31,245.0,3.8,4.8,2.0,26,0.2971872039794921,256.12,255.83,500.0,0.9565828517882242
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.2,1.8,14.0,330,0.3878235046386719,256.12,255.83,500.0,0.7418397626112759
TTWO,TTWO251031C00260000,Call,2025-10-31,260.0,7.3,9.0,11.0,21,0.3350896569824219,256.12,255.83,500.0,0.9850769230769232
TTWO,TTWO251003C00265000,Call,2025-10-03,265.0,1.35,1.7,61.0,30,0.3194648132324218,256.12,255.83,500.0,0.966490566037736
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,6.1,7.5,3.0,22,0.4477594287109374,256.12,255.83,500.0,0.5856629704825863
TTWO,TTWO251024P00235000,Put,2025-10-24,235.0,1.2,1.55,4.0,49,0.2926096130371093,256.12,255.83,500.0,0.9175386537560518
TTWO,TTWO251003P00255000,Put,2025-10-03,255.0,3.3,3.8,23.0,8,0.2873606420898437,256.12,255.83,500.0,0.9956270498203966
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,10.0,12.3,1.0,24,0.3708864181518554,256.12,255.83,500.0,0.7808839606434483
TTWO,TTWO251003P00252500,Put,2025-10-03,252.5,2.3,2.85,107.0,28,0.2946847875976562,256.12,255.83,500.0,0.9858660003123536
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,10.2,13.0,1.0,46,0.4017393811035156,256.12,255.83,500.0,0.7114444444444444
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,2.3,3.1,1.0,135,0.3981383428955078,256.12,255.83,500.0,0.7532941176470589
TTWO,TTWO251024C00265000,Call,2025-10-24,265.0,4.6,5.2,4.0,7,0.3054879022216796,256.12,255.83,500.0,0.966490566037736
TTWO,TTWO251003C00257500,Call,2025-10-03,257.5,3.5,4.1,88.0,14,0.3137275659179687,256.12,255.83,500.0,0.9946407766990292
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,7.3,9.4,30.0,76,0.3986266192626954,256.12,255.83,500.0,0.8003750000000001
TTWO,TTWO251121P00220000,Put,2025-11-21,220.0,2.7,3.3,6.0,32,0.3977111010742187,256.12,255.83,500.0,0.8589723567077933
TTWO,TTWO251121P00210000,Put,2025-11-21,210.0,1.7,1.95,1.0,10,0.4073545593261719,256.12,255.83,500.0,0.8199281586756207
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,16.6,19.1,16.0,11,0.4382380395507813,256.12,255.83,500.0,1.0671666666666666
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,2.85,4.0,1.0,488,0.3884338500976562,256.12,255.83,500.0,0.7418397626112759
TTWO,TTWO251010P00250000,Put,2025-10-10,250.0,2.85,3.3,3.0,14,0.2863230548095703,256.12,255.83,500.0,0.9761049508043104
TTWO,TTWO251010C00270000,Call,2025-10-10,270.0,1.55,1.85,1.0,26,0.3099434240722656,256.12,255.83,500.0,0.9485925925925928
TTWO,TTWO251024C00275000,Call,2025-10-24,275.0,2.3,2.75,1.0,27,0.3114692877197265,256.12,255.83,500.0,0.9313454545454546
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,15.1,18.3,1.0,36,0.4031431756591797,256.12,255.83,500.0,0.7761212121212121
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,3.7,4.7,3.0,89,0.3844666046142577,256.12,255.83,500.0,0.8003750000000001
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,12.8,15.1,3.0,24,0.3636233071899414,256.12,255.83,500.0,0.8199281586756207
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,0.8,1.0,100.0,83,0.2910227148437499,256.12,255.83,500.0,0.937060752772138
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,18.9,22.4,1.0,29,0.3549564016723632,256.12,255.83,500.0,0.8980165547399657
TTWO,TTWO251024P00240000,Put,2025-10-24,240.0,2.0,2.3,72.0,17,0.2822947747802734,256.12,255.83,500.0,0.937060752772138
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,29.7,32.6,1.0,6,1.0078174609375,256.12,255.83,500.0,1.138311111111111
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,1.5,2.15,33.0,1767,0.5158739819335938,256.12,255.83,500.0,0.3904419803217241
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,1.95,2.65,3.0,631,0.3721986608886719,256.12,255.83,500.0,0.7808839606434483
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,39.3,42.7,2.0,5,2.6386752783203127,256.12,255.83,500.0,1.1912558139534883
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,1.1,1.35,12.0,82,0.320197227783203,256.12,255.83,500.0,0.9147142857142856
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,10.0,11.0,1.0,7,0.3626772717285156,256.12,255.83,500.0,0.7223176635951898
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,4.4,5.5,2.0,127,0.3783326327514648,256.12,255.83,500.0,0.7808839606434483
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,25.1,27.6,1.0,7,1.1640666796875,256.12,255.83,500.0,1.1135652173913044
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,13.1,16.4,2.0,144,0.403326279296875,256.12,255.83,500.0,0.7532941176470589
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,8.2,9.6,26.0,34,0.3556888162231445,256.12,255.83,500.0,0.8589723567077933
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,20.1,22.5,1.0,12,0.9257819921875,256.12,255.83,500.0,1.089872340425532
TTWO,TTWO251010P00245000,Put,2025-10-10,245.0,1.55,1.85,202.0,55,0.2857737438964843,256.12,255.83,500.0,0.9565828517882242
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,30.0,33.3,,10,0.6032754516601564,256.12,255.83,500.0,1.138311111111111
TTWO,TTWO251003P00260000,Put,2025-10-03,260.0,6.1,6.7,2.0,8,0.2950509948730468,256.12,255.83,500.0,1.0151491488364828
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,10.5,11.3,1.0,5,0.3869385037231445,256.12,255.83,500.0,0.7027955645791035
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,11.5,13.7,13.0,70,0.4081785256958008,256.12,255.83,500.0,0.7761212121212121
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,2.25,2.95,3.0,749,0.3775697009277343,256.12,255.83,500.0,0.8199281586756207
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,12.3,13.6,2.0,11,0.3571994212341308,256.12,255.83,500.0,0.7613618616273622
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,5.7,7.3,2.0,604,0.3662783099365234,256.12,255.83,500.0,0.8199281586756207
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,11.0,13.3,4.0,141,0.3956664437866212,256.12,255.83,500.0,0.8537333333333333
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,7.7,9.0,4.0,59,0.4062254202270507,256.12,255.83,500.0,0.7114444444444444
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,53.1,56.8,4.0,5,1.0000000000000004e-05,256.12,255.83,500.0,1.348
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,12.1,13.9,1.0,39,0.394186356048584,256.12,255.83,500.0,0.7317714285714286
TTWO,TTWO251024C00270000,Call,2025-10-24,270.0,3.2,3.7,1.0,47,0.3039010040283203,256.12,255.83,500.0,0.9485925925925928
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,5.9,7.2,147.0,251,0.6186561572265626,256.12,255.83,500.0,1.02448
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,8.6,9.3,2.0,8,0.4033567965698242,256.12,255.83,500.0,0.7613618616273622
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,14.5,16.1,1.0,18,0.3382024188232422,256.12,255.83,500.0,1.0453877551020407
TTWO,TTWO251003C00260000,Call,2025-10-03,260.0,2.7,3.1,428.0,57,0.3144599804687499,256.12,255.83,500.0,0.9850769230769232
TTWO,TTWO251031C00255000,Call,2025-10-31,255.0,9.7,11.5,10.0,153,0.3414982843017577,256.12,255.83,500.0,1.0043921568627452
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,3.7,4.2,3.0,42,0.3872741937255859,256.12,255.83,500.0,0.8261935483870968
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,39.5,42.8,,10,0.9489751196289062,256.12,255.83,500.0,1.1912558139534883
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,10.7,12.4,28.0,88,0.6699251757812501,256.12,255.83,500.0,1.0453877551020407
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,9.0,11.1,2.0,603,0.3956359265136719,256.12,255.83,500.0,0.8261935483870968
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,6.5,7.4,1.0,52,0.3909667837524414,256.12,255.83,500.0,0.7418397626112759
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,8.9,10.5,3.0,164,0.4088193884277343,256.12,255.83,500.0,0.7317714285714286
TTWO,TTWO270115C00370000,Call,2027-01-15,370.0,13.8,15.2,1.0,19,0.3863281582641601,256.12,255.83,500.0,0.6922162162162162
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,7.8,9.2,1.0,186,0.3773560800170897,256.12,255.83,500.0,0.7808839606434483
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,8.2,9.2,40.0,41,0.6093789062500001,256.12,255.83,500.0,1.0348282828282829
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,16.0,18.0,9.0,45,0.4962208581542969,256.12,255.83,500.0,1.0671666666666666
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,25.6,29.5,1.0,103,0.4148770671081542,256.12,255.83,500.0,0.8831724137931035
TTWO,TTWO251010C00235000,Call,2025-10-10,235.0,21.4,22.8,3.0,7,0.4179745703124999,256.12,255.83,500.0,1.089872340425532
TTWO,TTWO251024C00240000,Call,2025-10-24,240.0,18.9,20.7,9.0,19,0.386602813720703,256.12,255.83,500.0,1.0671666666666666
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,6.5,7.1,2.0,18,0.3069527313232422,256.12,255.83,500.0,0.9850769230769232
TTWO,TTWO260116P00280000,Put,2026-01-16,280.0,30.9,32.6,1.0,5,0.3069832485961914,256.12,255.83,500.0,1.0932375449008278
TTWO,TTWO251003C00262500,Call,2025-10-03,262.5,1.75,2.2,42.0,2418,0.3082344567871093,256.12,255.83,500.0,0.975695238095238
TTWO,TTWO251003C00247500,Call,2025-10-03,247.5,9.7,10.8,31.0,39,0.3657289990234375,256.12,255.83,500.0,1.0348282828282829
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,8.0,9.4,2.0,257,0.3785462536621093,256.12,255.83,500.0,0.6832734655630173
TTWO,TTWO260320P00280000,Put,2026-03-20,280.0,35.1,38.6,1.0,26,0.3358525888061523,256.12,255.83,500.0,1.0932375449008278
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,17.9,20.1,2.0,56,0.3996489479064942,256.12,255.83,500.0,0.8003750000000001
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,15.6,17.9,2.0,122,0.3517826052856445,256.12,255.83,500.0,0.8589723567077933
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,5.3,6.3,247.0,465,0.320197227783203,256.12,255.83,500.0,0.9850769230769232
TTWO,TTWO280121C00290000,Call,2028-01-21,290.0,48.7,51.2,2.0,5,0.4090940438842773,256.12,255.83,500.0,0.8831724137931035
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,19.3,21.4,2.0,42,0.3406132833862304,256.12,255.83,500.0,0.8589723567077933
TTWO,TTWO251031C00245000,Call,2025-10-31,245.0,16.1,17.3,2.0,14,0.3456486334228515,256.12,255.83,500.0,1.0453877551020407
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,15.9,18.2,33.0,163,1.102055270996094,256.12,255.83,500.0,1.0671666666666666
TTWO,TTWO280121P00200000,Put,2028-01-21,200.0,20.2,21.5,,10,0.3221198159790038,256.12,255.83,500.0,0.7808839606434483
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,45.5,48.5,6.0,11,0.5363815893554689,256.12,255.83,500.0,1.2196190476190476
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,16.6,19.0,1.0,197,0.3974974801635742,256.12,255.83,500.0,0.9147142857142856
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,6.4,7.0,30.0,35,0.3108589422607422,256.12,255.83,500.0,1.0043921568627452
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,62.0,65.5,2.0,8,1.0000000000000004e-05,256.12,255.83,500.0,1.5522424242424242
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,60.2,63.9,1.0,10,0.1971515832519531,256.12,255.83,500.0,1.3134358974358975
TTWO,TTWO260918C00200000,Call,2026-09-18,200.0,73.6,77.5,1.0,7,0.493794734954834,256.12,255.83,500.0,1.2806
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,59.6,63.5,1.0,13,0.462468754272461,256.12,255.83,500.0,1.1641818181818182
TTWO,TTWO251003C00252500,Call,2025-10-03,252.5,6.1,6.7,86.0,49,0.3107979077148437,256.12,255.83,500.0,1.0143366336633663
TTWO,TTWO260918P00350000,Put,2026-09-18,350.0,96.0,100.2,,5,0.2952035812377929,256.12,255.83,500.0,1.3665469311260343
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,20.8,22.3,1.0,18,0.3862366064453124,256.12,255.83,500.0,0.7761212121212121
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,23.5,25.5,2.0,33,0.3378362115478516,256.12,255.83,500.0,0.937060752772138
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,3.1,3.6,4.0,642,0.3495548443603515,256.12,255.83,500.0,0.8199281586756207
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,21.0,24.0,1.0,336,0.417699914855957,256.12,255.83,500.0,0.8831724137931035
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,25.6,27.9,1.0,42,0.508793974609375,256.12,255.83,500.0,1.1135652173913044
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,12.8,13.8,22.0,26,0.3299017205810546,256.12,255.83,500.0,1.02448
TTWO,TTWO270115P00260000,Put,2027-01-15,260.0,36.5,38.0,1.0,5,0.3078682495117187,256.12,255.83,500.0,1.0151491488364828
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,67.0,70.2,2.0,7,0.4758658370971679,256.12,255.83,500.0,1.2196190476190476
TTWO,TTWO251121C00290000,Call,2025-11-21,290.0,4.9,5.3,5.0,32,0.4000304138183594,256.12,255.83,500.0,0.8831724137931035
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,1.45,1.65,85.0,317,0.2849192602539062,256.12,255.83,500.0,0.937060752772138
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,4.7,5.2,1515.0,90,0.3060372131347656,256.12,255.83,500.0,1.0043921568627452
TTWO,TTWO270115P00270000,Put,2027-01-15,270.0,41.7,43.4,2.0,5,0.302115743560791,256.12,255.83,500.0,1.0541933468686553
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,35.7,38.4,12.0,26,0.5654340332031251,256.12,255.83,500.0,1.1641818181818182
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,38.0,40.3,3.0,14,0.3180457600402831,256.12,255.83,500.0,1.0541933468686553
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,10.3,11.9,1.0,786,0.4071104211425781,256.12,255.83,500.0,0.7532941176470589
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,53.8,57.2,1.0,18,0.4505365005493164,256.12,255.83,500.0,1.1135652173913044
TTWO,TTWO251003C00242500,Call,2025-10-03,242.5,14.0,15.1,2.0,38,0.4060117993164062,256.12,255.83,500.0,1.0561649484536082
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,13.6,15.4,1.0,412,0.4048826602172851,256.12,255.83,500.0,0.8003750000000001
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,27.7,29.7,2.0,29,0.3283300810241699,256.12,255.83,500.0,0.9761049508043104
TTWO,TTWO251024C00255000,Call,2025-10-24,255.0,8.8,9.4,1.0,24,0.3072579040527343,256.12,255.83,500.0,1.0043921568627452
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,3.7,4.2,34.0,523,0.3560245062255859,256.12,255.83,500.0,0.8589723567077933
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,26.1,28.3,1.0,55,0.438482177734375,256.12,255.83,500.0,1.1135652173913044
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,85.4,88.8,1.0,6,0.5116625982666017,256.12,255.83,500.0,1.4228888888888889
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,14.9,16.2,7.0,64,0.3412236288452148,256.12,255.83,500.0,0.937060752772138
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,4.1,4.5,30.0,114,0.2994454821777343,256.12,255.83,500.0,0.9850769230769232
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,10.6,11.9,28.0,392,0.342657940673828,256.12,255.83,500.0,1.02448
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,100.4,104.5,4.0,7,1.0000000000000004e-05,256.12,255.83,500.0,1.8294285714285716
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,95.9,99.8,5.0,7,1.0000000000000004e-05,256.12,255.83,500.0,1.707466666666667
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,27.1,28.6,1.0,16,0.3210517114257812,256.12,255.83,500.0,0.937060752772138
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,9.4,10.0,16.0,25,0.3169013623046874,256.12,255.83,500.0,1.02448
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,11.4,12.5,2.0,127,0.3467472552490234,256.12,255.83,500.0,0.8980165547399657
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,25.8,28.0,2.0,74,0.3950560983276368,256.12,255.83,500.0,0.8261935483870968
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,20.6,22.7,1.0,192,0.4008391215515136,256.12,255.83,500.0,0.9485925925925928
TTWO,TTWO280121C00300000,Call,2028-01-21,300.0,45.6,48.0,2.0,16,0.4074918870544434,256.12,255.83,500.0,0.8537333333333333
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,13.1,13.8,14.0,17,0.3382634533691406,256.12,255.83,500.0,1.0453877551020407
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,11.7,12.5,3.0,39,0.3203803314208984,256.12,255.83,500.0,1.02448
TTWO,TTWO270115C00170000,Call,2027-01-15,170.0,101.6,104.9,1.0,5,0.5132342378234862,256.12,255.83,500.0,1.5065882352941178
