Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.75,1.95,3.0,60.0,0.5903361279296876,49.68,45.11,52.32,0.9561191626409018
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,6.9,7.7,10.0,65.0,0.5968057897949219,49.68,45.11,52.32,0.7097142857142857
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,36.9,40.7,165.0,47.0,0.7104521142578125,49.68,45.11,52.32,1.8115942028985508
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,6.4,7.1,38.0,62.0,0.6499058447265625,49.68,45.11,52.32,1.0567632850241546
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,5.5,6.0,2.0,32.0,0.6597934411621094,49.68,45.11,52.32,0.9057971014492754
FRPT,FRPT260220P00060000,Put,2026-02-20,60.0,13.7,14.7,3.0,16.0,0.5795940478515625,49.68,45.11,52.32,1.207729468599034
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,7.8,8.4,1.0,20.0,0.6313513427734375,49.68,45.11,52.32,1.0064412238325282
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,10.3,11.2,3.0,31.0,0.6210975390625001,49.68,45.11,52.32,1.207729468599034
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,2.95,3.2,2.0,28.0,0.7036162451171876,49.68,45.11,52.32,0.7548309178743962
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,23.6,26.0,1.0,62.0,1.0000000000000004e-05,49.68,45.11,52.32,2.0128824476650564
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,3.2,3.5,1.0,49.0,0.7224148852539063,49.68,45.11,52.32,0.9057971014492754
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,53.5,57.4,2.0,21.0,0.7158231542968749,49.68,45.11,52.32,2.113526570048309
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,7.1,7.6,13.0,20.0,0.6827424304199221,49.68,45.11,52.32,0.9936
FRPT,FRPT260220P00052500,Put,2026-02-20,52.5,9.2,9.7,4.0,10.0,0.6175575354003908,49.68,45.11,52.32,1.0567632850241546
FRPT,FRPT260220P00035000,Put,2026-02-20,35.0,2.3,2.55,2.0,111.0,0.7219266088867188,49.68,45.11,52.32,0.7045088566827697
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,12.3,13.6,1.0,103.0,0.6232947827148438,49.68,45.11,52.32,1.207729468599034
FRPT,FRPT260220P00047500,Put,2026-02-20,47.5,6.6,7.1,5.0,33.0,0.6440465283203125,49.68,45.11,52.32,0.9561191626409018
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,18.7,19.9,1.0,20.0,1.0000000000000004e-05,49.68,45.11,52.32,1.4090177133655395
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,1.8,2.05,1.0,610.0,0.65039412109375,49.68,45.11,52.32,0.7643076923076924
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,7.1,7.6,11.0,28.0,0.6745638012695314,49.68,45.11,52.32,0.9462857142857144
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,32.1,34.5,29.0,39.0,1.0000000000000004e-05,49.68,45.11,52.32,1.710950080515298
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,11.0,11.9,2.0,56.0,0.5786174951171875,49.68,45.11,52.32,1.1574074074074074
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,6.2,6.7,7.0,53.0,0.6717562121582032,49.68,45.11,52.32,0.9032727272727272
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,6.7,7.4,2.0,174.0,0.6259803027343751,49.68,45.11,52.32,1.0064412238325282
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,9.3,10.2,3.0,124.0,0.584965087890625,49.68,45.11,52.32,1.107085346215781
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,14.1,15.3,1.0,76.0,0.5194139855957032,49.68,45.11,52.32,1.107085346215781
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,6.6,6.9,1.0,10.0,0.7326686889648437,49.68,45.11,52.32,1.0458947368421052
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,3.3,3.6,1.0,111.0,0.6960479614257813,49.68,45.11,52.32,0.9032727272727272
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,16.9,18.1,7.0,45.0,0.5932657861328126,49.68,45.11,52.32,1.308373590982287
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,4.0,4.4,2.0,242.0,0.6911651977539064,49.68,45.11,52.32,0.9057971014492754
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,3.7,4.0,2.0,93.0,0.6882355395507813,49.68,45.11,52.32,0.8051529790660226
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,12.9,14.2,3.0,291.0,0.6003457934570313,49.68,45.11,52.32,1.207729468599034
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,2.85,3.2,1.0,1077.0,0.586918193359375,49.68,45.11,52.32,1.0064412238325282
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,6.7,7.5,1.0,1503.0,0.5810588769531251,49.68,45.11,52.32,0.8051529790660226
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,3.1,3.4,10.0,554.0,0.702151416015625,49.68,45.11,52.32,0.855475040257649
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,6.1,6.5,13.0,81.0,0.5659223095703125,49.68,45.11,52.32,1.107085346215781
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,6.2,6.7,1.0,230.0,0.65820654296875,49.68,45.11,52.32,1.0064412238325282
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,2.65,2.9,1.0,570.0,0.6010782080078126,49.68,45.11,52.32,0.9936
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,4.3,4.6,22.0,128.0,0.5639692041015626,49.68,45.11,52.32,1.0567632850241546
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,5.7,6.1,2.0,132.0,0.647464462890625,49.68,45.11,52.32,1.104
FRPT,FRPT261218C00052500,Call,2026-12-18,52.5,12.3,13.0,43.0,57.0,0.632816171875,49.68,45.11,52.32,0.9462857142857144
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,49.6,52.7,1.0,95.0,1.0000000000000004e-05,49.68,45.11,52.32,2.6167471819645733
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,3.7,4.1,10.0,2491.0,0.6803010485839844,49.68,45.11,52.32,0.855475040257649
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,20.0,20.9,2.0,33.0,0.45117736328125,49.68,45.11,52.32,1.4090177133655395
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,4.5,4.9,5.0,1506.0,0.6699251757812501,49.68,45.11,52.32,0.855475040257649
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,4.2,4.4,3.0,65.0,0.6967803759765626,49.68,45.11,52.32,0.9561191626409018
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,5.6,6.1,2.0,2777.0,0.6418492846679689,49.68,45.11,52.32,0.9561191626409018
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,5.4,5.7,2.0,163.0,0.6879914013671876,49.68,45.11,52.32,1.0064412238325282
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,6.3,6.7,4.0,1036.0,0.6972686523437501,49.68,45.11,52.32,0.9936
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,15.3,15.9,1.0,76.0,0.438482177734375,49.68,45.11,52.32,1.308373590982287
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,8.2,8.8,5.0,3060.0,0.6049844189453126,49.68,45.11,52.32,1.1574074074074074
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,9.1,9.6,5.0,552.0,0.6320837573242188,49.68,45.11,52.32,1.107085346215781
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,12.0,12.5,1.0,130.0,0.6577182666015625,49.68,45.11,52.32,1.207729468599034
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,16.1,16.7,1.0,79.0,0.6450230810546875,49.68,45.11,52.32,1.308373590982287
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,32.7,33.9,17.0,84.0,1.0000000000000004e-05,49.68,45.11,52.32,2.314814814814815
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,14.0,14.5,6.0,76.0,0.6472203247070312,49.68,45.11,52.32,1.2580515297906605
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,5.4,5.6,22.0,154.0,0.7226590234375,49.68,45.11,52.32,0.9936
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,8.3,8.6,1.0,199.0,0.6540561938476563,49.68,45.11,52.32,1.107085346215781
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,9.8,10.3,2.0,2690.0,0.6165809826660158,49.68,45.11,52.32,0.828
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,14.5,15.0,50.0,308.0,1.0000000000000004e-05,49.68,45.11,52.32,1.358695652173913
