Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,10.4,12.2,2.0,1323,1.7421887890625,18.34,18.35,18.49,2.62
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.1,1.21,20.0,84,0.4272518212890626,18.34,18.35,18.49,0.7336
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.42,0.51,11.0,8928,0.42383388671875,18.34,18.35,18.49,0.524
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.16,1.32,6.0,525,0.4282283740234375,18.34,18.35,18.49,0.9269356597600872
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,0.58,0.65,2.0,320,0.436529072265625,18.34,18.35,18.49,0.7641666666666667
TEVA,TEVA251024P00019500,Put,2025-10-24,19.5,1.43,1.53,2.0,32,0.387701435546875,18.34,18.35,18.49,1.0632497273718649
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.21,0.25,193.0,8962,0.437505625,18.34,18.35,18.49,0.7336
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.56,0.63,275.0,558,0.4101621484375,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,0.6,0.69,15.0,1858,0.45117736328125,18.34,18.35,18.49,0.917
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.93,2.22,3.0,1886,0.3552310571289062,18.34,18.35,18.49,0.9269356597600872
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.44,0.54,3.0,65147,0.428716650390625,18.34,18.35,18.49,0.8724100327153762
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.33,1.56,1.0,5761,0.44727115234375,18.34,18.35,18.49,0.8336363636363636
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.84,0.93,1.0,292,0.39258419921875,18.34,18.35,18.49,0.8178844056706652
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.59,0.67,20.0,1351,0.4135800830078124,18.34,18.35,18.49,0.8724100327153762
TEVA,TEVA251010P00018500,Put,2025-10-10,18.5,0.61,0.67,276.0,241,0.393560751953125,18.34,18.35,18.49,1.008724100327154
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.01,1.13,1.0,728,0.4443414941406249,18.34,18.35,18.49,0.8733333333333333
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.46,0.51,140.0,460,0.39063109375,18.34,18.35,18.49,1.008724100327154
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.55,0.62,1.0,1386,0.4335994140625,18.34,18.35,18.49,0.8178844056706652
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.49,0.55,5146.0,1098,0.397466962890625,18.34,18.35,18.49,0.9814612868047984
TEVA,TEVA250926C00015000,Call,2025-09-26,15.0,3.25,3.4,9.0,15,2.5156287109374995,18.34,18.35,18.49,1.2226666666666666
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.27,1.45,1379.0,3812,0.3737855590820312,18.34,18.35,18.49,0.8178844056706652
TEVA,TEVA280121C00013000,Call,2028-01-21,13.0,7.45,8.0,4.0,84,0.5302781347656251,18.34,18.35,18.49,1.4107692307692308
TEVA,TEVA251031C00017500,Call,2025-10-31,17.5,1.32,1.45,2.0,402,0.4335994140625,18.34,18.35,18.49,1.048
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,0.82,0.88,2.0,101,0.42188078125,18.34,18.35,18.49,0.6792592592592592
TEVA,TEVA251003P00020500,Put,2025-10-03,20.5,2.01,2.21,1.0,504,0.523442265625,18.34,18.35,18.49,1.1177753544165758
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.41,0.46,60.0,1910,0.407232490234375,18.34,18.35,18.49,0.9652631578947368
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,1.06,1.13,380.0,68,0.429693203125,18.34,18.35,18.49,1.048
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,2.68,2.88,10.0,133,0.366217275390625,18.34,18.35,18.49,1.0905125408942202
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,13.55,14.35,2.0,52,2.247074694824218,18.34,18.35,18.49,3.056666666666666
TEVA,TEVA280121C00015000,Call,2028-01-21,15.0,6.5,6.75,6.0,13,0.4963429272460938,18.34,18.35,18.49,1.2226666666666666
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,2.05,2.18,4.0,74,0.3872131591796874,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,2.57,2.81,1.0,604,0.383795224609375,18.34,18.35,18.49,1.0905125408942202
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.93,1.0,3.0,199,0.4321345849609375,18.34,18.35,18.49,0.8336363636363636
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,1.98,2.21,25.0,3955,0.4575249560546875,18.34,18.35,18.49,0.917
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,2.31,2.52,11.0,717,0.4682670361328125,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA280121C00020000,Call,2028-01-21,20.0,4.2,4.4,1.0,34,0.454107021484375,18.34,18.35,18.49,0.917
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.78,0.84,215.0,295,0.39258419921875,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.38,0.43,26.0,13417,0.4252987158203125,18.34,18.35,18.49,0.8178844056706652
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,1.4,1.51,18.0,349,0.465825654296875,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.12,1.23,20.0,1598,0.4169980175781249,18.34,18.35,18.49,0.6792592592592592
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.41,1.54,2.0,1198,0.4477594287109374,18.34,18.35,18.49,0.9652631578947368
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.63,1.81,1319.0,4529,0.4057676611328125,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.9,0.95,10.0,85,0.40039662109375,18.34,18.35,18.49,0.8724100327153762
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.37,0.41,23.0,4772,0.41992767578125,18.34,18.35,18.49,0.8336363636363636
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,2.2,2.33,3.0,114,0.4687553125,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.43,1.58,12.0,3940,0.4191952612304687,18.34,18.35,18.49,0.7336
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,0.73,0.82,4.0,15703,0.4091855957031249,18.34,18.35,18.49,0.9269356597600872
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,1.57,1.65,2.0,64,0.3945373046875,18.34,18.35,18.49,0.9814612868047984
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,1.78,1.92,18.0,750,0.3794007373046875,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,4.4,4.55,,20,0.3320379296875,18.34,18.35,18.49,1.1995637949836424
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,1.92,2.06,1.0,691,0.4611870288085938,18.34,18.35,18.49,0.9652631578947368
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.67,1.77,20.0,224,0.3857483300781249,18.34,18.35,18.49,0.9814612868047984
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,3.55,3.7,1.0,48,0.4965870654296875,18.34,18.35,18.49,1.14625
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.76,1.95,50.0,15435,0.4409235595703125,18.34,18.35,18.49,0.8336363636363636
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.87,0.93,11.0,565,0.41992767578125,18.34,18.35,18.49,1.018888888888889
TEVA,TEVA260320P00021000,Put,2026-03-20,21.0,3.45,3.55,1.0,15,0.3569400244140625,18.34,18.35,18.49,1.1450381679389312
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.52,1.64,102.0,1637,0.3752503881835937,18.34,18.35,18.49,0.9269356597600872
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.74,0.8,3.0,2069,0.4169980175781249,18.34,18.35,18.49,0.7336
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,3.35,3.45,1.0,17,0.5351608984375,18.34,18.35,18.49,1.2226666666666666
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.76,0.83,9.0,6455,0.4292049267578125,18.34,18.35,18.49,0.8733333333333333
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,5.05,5.2,4.0,18,0.5288133056640626,18.34,18.35,18.49,1.31
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,4.25,4.4,1.0,32,0.5161181201171875,18.34,18.35,18.49,1.2226666666666666
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,6.3,6.65,2.0,236,0.5996133789062501,18.34,18.35,18.49,1.528333333333333
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,2.2,2.28,20.0,39,0.3747621118164062,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71,1.0000000000000004e-05,18.34,18.35,18.49,2.62
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,2.85,3.1,11.0,7594,0.4480035668945312,18.34,18.35,18.49,0.917
TEVA,TEVA251010P00019000,Put,2025-10-10,19.0,0.9,0.97,1.0,3049,0.3847717773437499,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,2.46,2.61,20.0,731,0.4494683959960937,18.34,18.35,18.49,0.917
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,3.45,3.55,1.0,24,0.5034229345703125,18.34,18.35,18.49,1.14625
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,2.91,3.05,1.0,231,0.4760794580078125,18.34,18.35,18.49,1.0788235294117647
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,3.8,4.0,1.0,383,0.4751029052734374,18.34,18.35,18.49,1.0788235294117647
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,1.04,1.1,2.0,746,0.395513857421875,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,2.17,2.37,12.0,50403,0.4751029052734374,18.34,18.35,18.49,1.0788235294117647
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.12,1.2,1.0,5253,0.39063109375,18.34,18.35,18.49,0.9814612868047984
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,1.47,1.55,2.0,734,0.405279384765625,18.34,18.35,18.49,1.0359869138495092
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.35,4.45,18.0,17,0.6796907031250001,18.34,18.35,18.49,1.31
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.91,0.98,109.0,13494,0.398443515625,18.34,18.35,18.49,0.9269356597600872
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.1,1.16,1.0,963,0.3803772900390625,18.34,18.35,18.49,0.8178844056706652
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,9.6,9.95,15.0,110,1.2460975195312498,18.34,18.35,18.49,2.037777777777778
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,4.7,4.85,1.0,62,0.3320379296875,18.34,18.35,18.49,1.1995637949836424
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,3.15,3.3,16.0,474,0.5024463818359376,18.34,18.35,18.49,1.14625
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,3.05,3.2,1.0,589,0.3501041552734374,18.34,18.35,18.49,1.0905125408942202
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,1.17,1.25,7.0,9141,0.4340876904296875,18.34,18.35,18.49,0.9652631578947368
TEVA,TEVA251010P00019500,Put,2025-10-10,19.5,1.3,1.35,180.0,201,0.39258419921875,18.34,18.35,18.49,1.0632497273718649
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.51,1.6,9.0,3572,0.4419001123046875,18.34,18.35,18.49,0.917
TEVA,TEVA260116P00023000,Put,2026-01-16,23.0,4.8,4.95,60.0,77,0.3706117626953125,18.34,18.35,18.49,1.2540894220283534
TEVA,TEVA251031C00012000,Call,2025-10-31,12.0,6.35,6.5,1.0,27,0.8320329296874999,18.34,18.35,18.49,1.528333333333333
