Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.6,1.85,30.0,408.0,1.927734736328125,4.46,4.44,4.49,0.8968609865470852
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.6,1.75,4.0,44.0,2.02344244140625,4.46,4.44,4.49,1.4866666666666666
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.8,2.05,16.0,452.0,2.166020209960937,4.46,4.44,4.49,1.115
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.85,2.05,1.0,156.0,1.875000625,4.46,4.44,4.49,1.4866666666666666
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.4,3.8,5.0,371.0,2.000005,4.46,4.44,4.49,1.5695067264573992
OMER,OMER260220P00007000,Put,2026-02-20,7.0,3.9,4.2,1.0,53.0,1.9179691601562503,4.46,4.44,4.49,1.5695067264573992
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.0,2.2,50.0,176.0,2.0820360449218747,4.46,4.44,4.49,1.1210762331838564
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.7,2.95,2.0,122.0,2.03906740234375,4.46,4.44,4.49,1.345291479820628
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.55,1.7,10.0,151.0,1.8359383203125,4.46,4.44,4.49,1.1210762331838564
OMER,OMER260220C00004000,Call,2026-02-20,4.0,2.1,2.35,45.0,608.0,1.97265638671875,4.46,4.44,4.49,1.115
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9,1.05,13.0,7318.0,1.8261727441406248,4.46,4.44,4.49,0.8968609865470852
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.5,1.7,62.0,1459.0,2.1328171679687498,4.46,4.44,4.49,0.892
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.05,1.2,22.0,3992.0,1.89453177734375,4.46,4.44,4.49,0.892
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.95,3.2,2.0,166.0,2.1328171679687498,4.46,4.44,4.49,2.23
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.3,1.5,45.0,9365.0,2.0742235644531246,4.46,4.44,4.49,0.8968609865470852
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.7,0.8,2047.0,8230.0,2.1796920507812496,4.46,4.44,4.49,0.892
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.25,2.45,20.0,628.0,1.8125009375,4.46,4.44,4.49,1.345291479820628
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.6,0.65,9.0,466.0,2.03906740234375,4.46,4.44,4.49,0.8968609865470852
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.2,5.5,1.0,89.0,2.0351611621093757,4.46,4.44,4.49,2.0179372197309418
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.4,1.5,17.0,2109.0,1.8515632421875,4.46,4.44,4.49,1.115
