Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251121P00060000,Put,2025-11-21,60.0,1.85,2.65,4.0,326,0.5991251025390626,70.56,50.56,88.4,0.8503401360544217
TREE,TREE260417C00050000,Call,2026-04-17,50.0,22.9,27.0,1.0,14,0.6790803576660158,70.56,50.56,88.4,1.4112
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,2.315433898925781,70.56,50.56,88.4,2.016
TREE,TREE251121C00060000,Call,2025-11-21,60.0,12.5,15.5,10.0,60,0.7404811108398437,70.56,50.56,88.4,1.176
TREE,TREE251121P00075000,Put,2025-11-21,75.0,8.3,9.4,1.0,10,0.5578657495117189,70.56,50.56,88.4,1.0629251700680271
TREE,TREE251017C00060000,Call,2025-10-17,60.0,10.3,13.2,1.0,116,0.737307314453125,70.56,50.56,88.4,1.176
TREE,TREE251017C00070000,Call,2025-10-17,70.0,3.1,4.1,10.0,227,0.5544478149414063,70.56,50.56,88.4,1.008
TREE,TREE251121C00085000,Call,2025-11-21,85.0,2.15,2.55,1.0,31,0.6104775280761721,70.56,50.56,88.4,0.8301176470588235
TREE,TREE260116C00080000,Call,2026-01-16,80.0,5.1,6.0,12.0,28,0.5737347314453125,70.56,50.56,88.4,0.882
TREE,TREE251121C00065000,Call,2025-11-21,65.0,9.4,11.2,11.0,40,0.6743196630859377,70.56,50.56,88.4,1.0855384615384616
TREE,TREE260116C00060000,Call,2026-01-16,60.0,14.3,17.4,10.0,64,0.6723665576171877,70.56,50.56,88.4,1.176
TREE,TREE260320P00085000,Put,2026-03-20,85.0,17.9,20.0,9.0,10,0.5313767565917968,70.56,50.56,88.4,1.2046485260770974
TREE,TREE260417C00070000,Call,2026-04-17,70.0,11.7,13.5,6.0,22,0.5924113024902344,70.56,50.56,88.4,1.008
TREE,TREE251121C00070000,Call,2025-11-21,70.0,6.6,7.8,1.0,38,0.6257361645507813,70.56,50.56,88.4,1.008
TREE,TREE260320P00060000,Put,2026-03-20,60.0,5.5,6.1,1.0,9,0.570316796875,70.56,50.56,88.4,0.8503401360544217
TREE,TREE251121P00065000,Put,2025-11-21,65.0,3.3,4.3,2.0,377,0.5805706005859376,70.56,50.56,88.4,0.9212018140589568
TREE,TREE251121C00035000,Call,2025-11-21,35.0,36.1,39.5,1.0,7,1.6459978637695314,70.56,50.56,88.4,2.016
TREE,TREE260116C00055000,Call,2026-01-16,55.0,17.7,20.8,1.0,55,0.6903107141113283,70.56,50.56,88.4,1.282909090909091
TREE,TREE251017C00055000,Call,2025-10-17,55.0,15.0,17.7,2.0,68,0.8676771044921875,70.56,50.56,88.4,1.282909090909091
TREE,TREE260320C00070000,Call,2026-03-20,70.0,11.0,12.5,4.0,26,0.5931437170410157,70.56,50.56,88.4,1.008
TREE,TREE260116C00050000,Call,2026-01-16,50.0,21.6,25.0,7.0,82,0.7419459399414061,70.56,50.56,88.4,1.4112
TREE,TREE251121P00070000,Put,2025-11-21,70.0,5.5,6.6,1.0,253,0.5722699023437501,70.56,50.56,88.4,0.992063492063492
TREE,TREE251121P00080000,Put,2025-11-21,80.0,11.8,13.3,1.0,43,0.5764202514648438,70.56,50.56,88.4,1.1337868480725624
TREE,TREE260417C00060000,Call,2026-04-17,60.0,17.1,19.8,1.0,108,0.6478306701660157,70.56,50.56,88.4,1.176
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,0.8320329296874999,70.56,50.56,88.4,2.016
TREE,TREE251121C00075000,Call,2025-11-21,75.0,4.7,5.4,9.0,118,0.6159706372070313,70.56,50.56,88.4,0.9408
TREE,TREE260116C00045000,Call,2026-01-16,45.0,25.8,29.1,5.0,84,0.7824728784179689,70.56,50.56,88.4,1.568
TREE,TREE260116C00040000,Call,2026-01-16,40.0,30.3,33.8,1.0,57,0.8686536572265625,70.56,50.56,88.4,1.764
TREE,TREE251121C00055000,Call,2025-11-21,55.0,16.4,19.6,125.0,1037,0.8054218676757812,70.56,50.56,88.4,1.282909090909091
TREE,TREE251017C00050000,Call,2025-10-17,50.0,19.7,22.8,1.0,346,1.0703171484375005,70.56,50.56,88.4,1.4112
TREE,TREE251121C00045000,Call,2025-11-21,45.0,25.1,28.4,2.0,141,0.9526371923828124,70.56,50.56,88.4,1.568
TREE,TREE251121C00040000,Call,2025-11-21,40.0,29.9,33.2,5.0,85,1.0908248583984377,70.56,50.56,88.4,1.764
TREE,TREE251121C00050000,Call,2025-11-21,50.0,24.5,27.9,2.0,316,1.4545925708007812,70.56,50.56,88.4,1.4112
TREE,TREE251121C00030000,Call,2025-11-21,30.0,39.0,43.0,5.0,81,1.2890660546875,70.56,50.56,88.4,2.352
TREE,TREE260116C00025000,Call,2026-01-16,25.0,44.6,48.1,10.0,39,1.2338905493164063,70.56,50.56,88.4,2.8224
TREE,TREE251017C00040000,Call,2025-10-17,40.0,29.8,32.7,22.0,124,1.6035176074218749,70.56,50.56,88.4,1.764
TREE,TREE260116C00070000,Call,2026-01-16,70.0,8.9,9.7,2.0,99,0.5804485314941408,70.56,50.56,88.4,1.008
TREE,TREE251017C00045000,Call,2025-10-17,45.0,24.8,27.7,5.0,397,1.32422212890625,70.56,50.56,88.4,1.568
TREE,TREE260116C00075000,Call,2026-01-16,75.0,6.9,7.6,2.0,198,0.5783733569335938,70.56,50.56,88.4,0.9408
TREE,TREE260116C00030000,Call,2026-01-16,30.0,39.8,43.3,5.0,171,1.0957076464843751,70.56,50.56,88.4,2.352
TREE,TREE260116C00065000,Call,2026-01-16,65.0,11.5,12.4,2.0,730,0.5941202697753907,70.56,50.56,88.4,1.0855384615384616
