Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.9400000000000001,0.08,0.09,2110,76952,15.95,16.01,15.988900184631348,0.6796907031250001
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.91,0.04,0.05,222,29131,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA250829C00018000,Call,2025-08-29,18.0,0.89,0.02,0.03,285,54568,15.95,16.01,15.988900184631348,0.79687703125
MARA,MARA250829C00018500,Call,2025-08-29,18.5,0.86,0.01,0.02,870,5384,15.95,16.01,15.988900184631348,0.8437515624999999
MARA,MARA250829C00019000,Call,2025-08-29,19.0,0.84,0.01,0.02,38,8692,15.95,16.01,15.988900184631348,0.9687503125
MARA,MARA250829C00019500,Call,2025-08-29,19.5,0.8200000000000001,0.0,0.02,1,3202,15.95,16.01,15.988900184631348,1.0312548437500002
MARA,MARA250829C00020000,Call,2025-08-29,20.0,0.8,0.0,0.01,135,6513,15.95,16.01,15.988900184631348,1.0625046875000002
MARA,MARA250829C00020500,Call,2025-08-29,20.5,0.78,0.0,0.02,4,738,15.95,16.01,15.988900184631348,1.2500037499999999
MARA,MARA250829C00021000,Call,2025-08-29,21.0,0.76,0.0,0.01,3,1791,15.95,16.01,15.988900184631348,1.2500037499999999
MARA,MARA250829C00021500,Call,2025-08-29,21.5,0.74,0.0,0.01,1,277,15.95,16.01,15.988900184631348,1.3125034374999998
MARA,MARA250829C00022000,Call,2025-08-29,22.0,0.73,0.0,0.01,5,640,15.95,16.01,15.988900184631348,1.4375028125
MARA,MARA250829C00022500,Call,2025-08-29,22.5,0.71,0.0,0.01,18,327,15.95,16.01,15.988900184631348,1.5000025
MARA,MARA250829C00023000,Call,2025-08-29,23.0,0.6900000000000001,0.0,0.02,9,587,15.95,16.01,15.988900184631348,1.71875140625
MARA,MARA250829C00024000,Call,2025-08-29,24.0,0.67,0.0,0.01,2,1008,15.95,16.01,15.988900184631348,1.75000125
MARA,MARA250829C00024500,Call,2025-08-29,24.5,0.65,0.0,0.01,0,1,15.95,16.01,15.988900184631348,1.8125009374999999
MARA,MARA250829C00025000,Call,2025-08-29,25.0,0.64,0.0,0.0,12,873,15.95,16.01,15.988900184631348,0.500005
MARA,MARA250829C00026000,Call,2025-08-29,26.0,0.61,0.0,0.01,62,176,15.95,16.01,15.988900184631348,2.000005
MARA,MARA250829C00027000,Call,2025-08-29,27.0,0.59,0.0,0.01,3,721,15.95,16.01,15.988900184631348,2.1875045312499997
MARA,MARA250829C00030000,Call,2025-08-29,30.0,0.53,0.0,0.01,1,1267,15.95,16.01,15.988900184631348,2.50000375
MARA,MARA250829C00035000,Call,2025-08-29,35.0,0.46,0.0,0.01,2,326,15.95,16.01,15.988900184631348,3.1250021875
MARA,MARA250829P00005000,Put,2025-08-29,5.0,3.2,0.0,0.01,8,9,15.95,16.01,15.988900184631348,4.7500040624999995
MARA,MARA250829P00007500,Put,2025-08-29,7.5,2.13,0.0,0.01,1,2,15.95,16.01,15.988900184631348,3.2500018749999997
MARA,MARA250829P00008000,Put,2025-08-29,8.0,2.0,0.0,0.01,2,7,15.95,16.01,15.988900184631348,3.0000025
MARA,MARA250829P00009000,Put,2025-08-29,9.0,1.78,0.0,0.01,2,1,15.95,16.01,15.988900184631348,2.50000375
MARA,MARA250829P00010000,Put,2025-08-29,10.0,1.6,0.0,0.01,1,113,15.95,16.01,15.988900184631348,2.1250046874999997
MARA,MARA250829P00010500,Put,2025-08-29,10.5,1.52,0.0,0.01,0,707,15.95,16.01,15.988900184631348,1.875000625
MARA,MARA250829P00011000,Put,2025-08-29,11.0,1.45,0.0,0.01,86,896,15.95,16.01,15.988900184631348,1.6875015625
MARA,MARA250829P00011500,Put,2025-08-29,11.5,1.3900000000000001,0.0,0.02,292,608,15.95,16.01,15.988900184631348,1.65625171875
MARA,MARA250829P00012000,Put,2025-08-29,12.0,1.33,0.0,0.01,1,725,15.95,16.01,15.988900184631348,1.3125034374999998
MARA,MARA250829P00012500,Put,2025-08-29,12.5,1.28,0.0,0.01,4,794,15.95,16.01,15.988900184631348,1.1875040625
MARA,MARA250829P00013000,Put,2025-08-29,13.0,1.23,0.0,0.02,3,11018,15.95,16.01,15.988900184631348,1.09375453125
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.18,0.01,0.02,15,4815,15.95,16.01,15.988900184631348,0.98437515625
MARA,MARA250829P00014000,Put,2025-08-29,14.0,1.1400000000000001,0.03,0.04,67,7955,15.95,16.01,15.988900184631348,0.9531254687499999
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.1,0.05,0.06,240,7735,15.95,16.01,15.988900184631348,0.8437515624999999
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.07,0.09,0.1,311,11295,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.03,0.17,0.18,1627,9835,15.95,16.01,15.988900184631348,0.648441015625
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.0,0.36,0.38,1333,9621,15.95,16.01,15.988900184631348,0.6289099609375001
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.97,0.67,0.7,84,3194,15.95,16.01,15.988900184631348,0.64062859375
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.9400000000000001,1.05,1.11,14,1198,15.95,16.01,15.988900184631348,0.632816171875
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.91,1.51,1.57,2,557,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.89,2.01,2.11,11,361,15.95,16.01,15.988900184631348,0.914063359375
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.86,2.31,2.68,19,195,15.95,16.01,15.988900184631348,1.5000025
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.84,2.82,3.05,1,326,15.95,16.01,15.988900184631348,1.15625421875
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.8200000000000001,3.5,3.6,384,438,15.95,16.01,15.988900184631348,1.2968785156249998
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.8,3.95,4.0,1,87,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA250829P00020500,Put,2025-08-29,20.5,0.78,4.45,4.6,2,15,15.95,16.01,15.988900184631348,1.3125034374999998
MARA,MARA250829P00021000,Put,2025-08-29,21.0,0.76,4.95,5.0,5,21,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA250829P00021500,Put,2025-08-29,21.5,0.74,5.45,5.7,10,10,15.95,16.01,15.988900184631348,1.953125234375
MARA,MARA250829P00022000,Put,2025-08-29,22.0,0.73,5.95,7.05,42,0,15.95,16.01,15.988900184631348,3.50781373046875
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.71,6.45,6.55,1,1,15.95,16.01,15.988900184631348,1.9921875390625
MARA,MARA250829P00023000,Put,2025-08-29,23.0,0.6900000000000001,6.95,7.05,8,3,15.95,16.01,15.988900184631348,2.0937547656249995
MARA,MARA250829P00024000,Put,2025-08-29,24.0,0.67,7.95,8.65,1,0,15.95,16.01,15.988900184631348,3.488282529296875
MARA,MARA250829P00025000,Put,2025-08-29,25.0,0.64,8.95,9.95,2,0,15.95,16.01,15.988900184631348,4.183598520507813
MARA,MARA250829P00027000,Put,2025-08-29,27.0,0.59,10.95,11.15,4,3,15.95,16.01,15.988900184631348,2.81250296875
MARA,MARA250829P00030000,Put,2025-08-29,30.0,0.53,13.85,14.45,5,5,15.95,16.01,15.988900184631348,4.0468799414062495
MARA,MARA250905C00005000,Call,2025-09-05,5.0,3.2,10.7,11.6,1,5,15.95,16.01,15.988900184631348,4.500004375
MARA,MARA250905C00007000,Call,2025-09-05,7.0,2.2800000000000002,8.95,9.05,1,22,15.95,16.01,15.988900184631348,2.1250046874999997
MARA,MARA250905C00007500,Call,2025-09-05,7.5,2.13,8.45,8.55,1,18,15.95,16.01,15.988900184631348,1.9375003125
MARA,MARA250905C00008000,Call,2025-09-05,8.0,2.0,7.9,8.25,1,28,15.95,16.01,15.988900184631348,2.4843787890625
MARA,MARA250905C00009000,Call,2025-09-05,9.0,1.78,6.95,7.1,9,45,15.95,16.01,15.988900184631348,1.7968760156249999
MARA,MARA250905C00010000,Call,2025-09-05,10.0,1.6,5.95,6.1,35,42,15.95,16.01,15.988900184631348,1.5000025
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.45,4.75,5.1,1,77,15.95,16.01,15.988900184631348,1.5546897265624997
MARA,MARA250905C00012000,Call,2025-09-05,12.0,1.33,4.0,4.1,3,52,15.95,16.01,15.988900184631348,1.09375453125
MARA,MARA250905C00012500,Call,2025-09-05,12.5,1.28,3.5,3.6,6,29,15.95,16.01,15.988900184631348,0.9687503125
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.23,3.05,3.1,1,301,15.95,16.01,15.988900184631348,0.914063359375
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.18,2.51,2.62,2,12,15.95,16.01,15.988900184631348,0.7578149218750001
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.1400000000000001,1.95,2.13,2,1052,15.95,16.01,15.988900184631348,0.570316796875
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.1,1.63,1.68,5,408,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.07,1.24,1.27,197,1096,15.95,16.01,15.988900184631348,0.6289099609375001
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.03,0.92,0.93,365,2905,15.95,16.01,15.988900184631348,0.6269568554687501
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.0,0.62,0.64,167,4627,15.95,16.01,15.988900184631348,0.6015664843750002
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.97,0.43,0.44,728,4498,15.95,16.01,15.988900184631348,0.6152382226562501
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.9400000000000001,0.28,0.3,313,5161,15.95,16.01,15.988900184631348,0.6250037500000001
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.91,0.18,0.21,155,7629,15.95,16.01,15.988900184631348,0.64062859375
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.89,0.13,0.14,181,4772,15.95,16.01,15.988900184631348,0.6679720703125002
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.86,0.08,0.11,17,977,15.95,16.01,15.988900184631348,0.6914093359375001
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.84,0.06,0.08,25,2769,15.95,16.01,15.988900184631348,0.7226590234375
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.8200000000000001,0.05,0.06,41,435,15.95,16.01,15.988900184631348,0.7617211328125001
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.8,0.03,0.05,303,1475,15.95,16.01,15.988900184631348,0.7812521875
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.78,0.02,0.03,30,304,15.95,16.01,15.988900184631348,0.7812521875
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.76,0.02,0.04,5,215,15.95,16.01,15.988900184631348,0.87500125
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.74,0.01,0.04,2,255,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.73,0.01,0.03,43,5353,15.95,16.01,15.988900184631348,0.929688203125
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.71,0.01,0.03,3,68,15.95,16.01,15.988900184631348,0.98437515625
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.6900000000000001,0.0,0.55,21,126,15.95,16.01,15.988900184631348,1.75000125
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.67,0.0,0.02,84,154,15.95,16.01,15.988900184631348,1.0312548437500002
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.64,0.0,0.02,6,36,15.95,16.01,15.988900184631348,1.125004375
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.61,0.0,0.01,7,15,15.95,16.01,15.988900184631348,1.125004375
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.59,0.0,0.01,8,14,15.95,16.01,15.988900184631348,1.1875040625
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.53,0.0,0.01,8,15,15.95,16.01,15.988900184631348,1.3750031249999999
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.46,0.0,0.01,1,4,15.95,16.01,15.988900184631348,1.6875015625
MARA,MARA250905P00005000,Put,2025-09-05,5.0,3.2,0.0,0.02,2,5,15.95,16.01,15.988900184631348,2.8750028125
MARA,MARA250905P00007000,Put,2025-09-05,7.0,2.2800000000000002,0.0,0.01,300,303,15.95,16.01,15.988900184631348,1.9375003125
MARA,MARA250905P00009000,Put,2025-09-05,9.0,1.78,0.0,0.02,0,3,15.95,16.01,15.988900184631348,1.5000025
MARA,MARA250905P00010000,Put,2025-09-05,10.0,1.6,0.0,0.03,6,43,15.95,16.01,15.988900184631348,1.3125034374999998
MARA,MARA250905P00010500,Put,2025-09-05,10.5,1.52,0.0,0.04,0,6,15.95,16.01,15.988900184631348,1.2500037499999999
MARA,MARA250905P00011000,Put,2025-09-05,11.0,1.45,0.0,0.02,54,588,15.95,16.01,15.988900184631348,1.000005
MARA,MARA250905P00011500,Put,2025-09-05,11.5,1.3900000000000001,0.0,0.05,10,15,15.95,16.01,15.988900184631348,1.0468797656250002
MARA,MARA250905P00012000,Put,2025-09-05,12.0,1.33,0.02,0.03,1,416,15.95,16.01,15.988900184631348,0.92187578125
MARA,MARA250905P00012500,Put,2025-09-05,12.5,1.28,0.0,0.07,9,384,15.95,16.01,15.988900184631348,0.85937640625
MARA,MARA250905P00013000,Put,2025-09-05,13.0,1.23,0.04,0.06,33,5267,15.95,16.01,15.988900184631348,0.804689453125
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.18,0.06,0.08,5,1280,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.1400000000000001,0.1,0.11,30,1469,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.1,0.15,0.16,42,1840,15.95,16.01,15.988900184631348,0.64062859375
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.07,0.24,0.26,32,2580,15.95,16.01,15.988900184631348,0.6093789062500001
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.03,0.39,0.41,82,2134,15.95,16.01,15.988900184631348,0.5898478515625001
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.0,0.62,0.65,1811,1904,15.95,16.01,15.988900184631348,0.59570716796875
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.97,0.91,0.93,27,2249,15.95,16.01,15.988900184631348,0.5898478515625001
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.9400000000000001,1.25,1.29,7,417,15.95,16.01,15.988900184631348,0.5898478515625001
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.91,1.66,1.71,1,746,15.95,16.01,15.988900184631348,0.6132851171875001
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.89,2.03,2.14,7,137,15.95,16.01,15.988900184631348,0.5585981640625001
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.86,2.55,2.64,1,70,15.95,16.01,15.988900184631348,0.6718782812500002
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.84,3.0,3.1,5,1177,15.95,16.01,15.988900184631348,0.6367223828125
MARA,MARA250905P00019500,Put,2025-09-05,19.5,0.8200000000000001,3.45,3.6,6,21,15.95,16.01,15.988900184631348,0.5937540625000001
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.8,3.95,4.1,28,107,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.76,4.95,5.05,51,37,15.95,16.01,15.988900184631348,0.914063359375
MARA,MARA250905P00021500,Put,2025-09-05,21.5,0.74,5.35,5.6,33,0,15.95,16.01,15.988900184631348,1.1445355273437499
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.73,5.95,6.05,15,48,15.95,16.01,15.988900184631348,1.0312548437500002
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.71,6.45,6.6,22,20,15.95,16.01,15.988900184631348,0.937500625
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.6900000000000001,6.95,7.05,9,5,15.95,16.01,15.988900184631348,1.1484417578125
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.67,7.95,8.05,0,0,15.95,16.01,15.988900184631348,1.2578162109375
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.64,8.95,9.05,2,1,15.95,16.01,15.988900184631348,1.359378203125
MARA,MARA250905P00026000,Put,2025-09-05,26.0,0.61,9.95,10.05,0,2,15.95,16.01,15.988900184631348,1.453127734375
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.59,10.95,11.05,5,5,15.95,16.01,15.988900184631348,1.5468772656249998
MARA,MARA250905P00035000,Put,2025-09-05,35.0,0.46,18.95,19.05,0,0,15.95,16.01,15.988900184631348,2.1406296484375
MARA,MARA250912C00005000,Call,2025-09-12,5.0,3.2,10.95,11.05,0,1,15.95,16.01,15.988900184631348,2.2500043749999996
MARA,MARA250912C00007500,Call,2025-09-12,7.5,2.13,8.45,8.6,15,15,15.95,16.01,15.988900184631348,1.765626171875
MARA,MARA250912C00011000,Call,2025-09-12,11.0,1.45,5.0,5.1,1,14,15.95,16.01,15.988900184631348,1.0468797656250002
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.33,4.05,4.1,10,462,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.28,3.55,3.65,20,82,15.95,16.01,15.988900184631348,0.8554701953125
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.23,3.05,3.15,6,63,15.95,16.01,15.988900184631348,0.7500025
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.18,2.45,2.68,1,23,15.95,16.01,15.988900184631348,0.5820354296875
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.1400000000000001,2.14,2.4,66,60,15.95,16.01,15.988900184631348,0.7500025
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.1,1.64,1.82,35,81,15.95,16.01,15.988900184631348,0.5839885351562499
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.07,1.31,1.45,3,1089,15.95,16.01,15.988900184631348,0.5918009570312501
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.03,1.11,1.15,38,724,15.95,16.01,15.988900184631348,0.637698935546875
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.0,0.84,0.88,23,1068,15.95,16.01,15.988900184631348,0.6289099609375001
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.97,0.63,0.67,12,1002,15.95,16.01,15.988900184631348,0.63086306640625
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.9400000000000001,0.48,0.51,275,2448,15.95,16.01,15.988900184631348,0.6435582519531251
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.91,0.36,0.39,20,1767,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.89,0.28,0.3,30,2198,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.86,0.21,0.24,5,749,15.95,16.01,15.988900184631348,0.69336244140625
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.84,0.17,0.2,61,1233,15.95,16.01,15.988900184631348,0.7246121289062499
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.8200000000000001,0.13,0.15,1,193,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.8,0.12,0.14,78,1216,15.95,16.01,15.988900184631348,0.7812521875
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.78,0.08,0.12,13,195,15.95,16.01,15.988900184631348,0.7929708203125
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.76,0.06,0.1,28,5270,15.95,16.01,15.988900184631348,0.804689453125
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.74,0.0,0.09,3,13,15.95,16.01,15.988900184631348,0.7656273437500001
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.73,0.04,0.07,1,1259,15.95,16.01,15.988900184631348,0.8437515624999999
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.6900000000000001,0.0,0.54,18,98,15.95,16.01,15.988900184631348,1.3339877050781246
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.67,0.0,0.53,1,248,15.95,16.01,15.988900184631348,1.431643466796875
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.64,0.0,0.2,10,16,15.95,16.01,15.988900184631348,1.23047259765625
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.61,0.0,0.63,2,10,15.95,16.01,15.988900184631348,1.6953140234375002
MARA,MARA250912P00009000,Put,2025-09-12,9.0,1.78,0.0,0.58,6,15,15.95,16.01,15.988900184631348,2.16406708984375
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.6,0.01,0.32,9,62,15.95,16.01,15.988900184631348,1.5781271093749998
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.45,0.0,0.55,1,182,15.95,16.01,15.988900184631348,1.5234398828124998
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.33,0.0,0.57,20,373,15.95,16.01,15.988900184631348,1.2656286718749998
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.28,0.07,0.09,10,236,15.95,16.01,15.988900184631348,0.789064609375
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.23,0.1,0.12,7,4167,15.95,16.01,15.988900184631348,0.7500025
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.18,0.13,0.15,2,368,15.95,16.01,15.988900184631348,0.6914093359375001
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.1400000000000001,0.19,0.21,12,672,15.95,16.01,15.988900184631348,0.65820654296875
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.1,0.28,0.3,27,409,15.95,16.01,15.988900184631348,0.6347692773437501
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.07,0.4,0.43,10,1934,15.95,16.01,15.988900184631348,0.6123085644531252
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.03,0.58,0.61,45,543,15.95,16.01,15.988900184631348,0.6025430371093752
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.0,0.82,0.86,6,389,15.95,16.01,15.988900184631348,0.6064492480468751
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.97,1.11,1.2,2,363,15.95,16.01,15.988900184631348,0.6269568554687501
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.9400000000000001,1.44,1.49,9,1067,15.95,16.01,15.988900184631348,0.6113320117187502
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.91,1.83,2.05,10,56,15.95,16.01,15.988900184631348,0.70117486328125
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.89,2.16,2.37,4,61,15.95,16.01,15.988900184631348,0.64062859375
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.86,2.67,2.71,2,36,15.95,16.01,15.988900184631348,0.6425816992187501
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.84,3.1,3.2,2,14,15.95,16.01,15.988900184631348,0.6640658593750002
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.8200000000000001,3.55,3.65,1,5,15.95,16.01,15.988900184631348,0.6523472265625001
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8,4.05,4.15,2,93,15.95,16.01,15.988900184631348,0.710940390625
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.76,5.0,5.15,2,32,15.95,16.01,15.988900184631348,0.7695335546875001
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.73,5.95,6.05,42,4,15.95,16.01,15.988900184631348,0.79687703125
MARA,MARA250912P00023000,Put,2025-09-12,23.0,0.6900000000000001,6.95,7.1,0,1,15.95,16.01,15.988900184631348,0.7500025
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.67,7.95,8.1,0,1,15.95,16.01,15.988900184631348,0.8281267187499999
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.64,8.95,9.1,0,1,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA250919C00001000,Call,2025-09-19,1.0,15.98,14.4,15.1,2,32,15.95,16.01,15.988900184631348,6.6093767382812505
MARA,MARA250919C00002000,Call,2025-09-19,2.0,7.99,13.4,14.1,5,41,15.95,16.01,15.988900184631348,4.7812540234375
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.33,12.5,13.1,70,141,15.95,16.01,15.988900184631348,3.82031294921875
