Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,1.17,5.1,5.7,1,9,19.09,33.49,26.399999618530273,0.6469761865234375
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,1.05,3.9,4.2,6,15,19.09,33.49,26.399999618530273,0.6628451684570313
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,0.96,2.75,2.9,1,2,19.09,33.49,26.399999618530273,0.6401403173828125
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,0.88,1.9,2.0,1,24,19.09,33.49,26.399999618530273,0.6323278955078125
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,0.81,1.25,1.4,2,4,19.09,33.49,26.399999618530273,0.6284216845703126
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.75,0.8,0.95,2,18,19.09,33.49,26.399999618530273,0.6225623681640625
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.7000000000000001,0.5,0.65,2,4,19.09,33.49,26.399999618530273,0.6196327099609377
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,1.5,0.25,0.4,2,4,19.09,33.49,26.399999618530273,0.65820654296875
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,1.31,0.6,0.75,2,4,19.09,33.49,26.399999618530273,0.6210975390625001
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.17,1.25,1.35,5,11006,19.09,33.49,26.399999618530273,0.5981485498046876
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,1.05,2.2,2.3,4,4,19.09,33.49,26.399999618530273,0.5805706005859376
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,0.96,3.4,3.7,0,1,19.09,33.49,26.399999618530273,0.567387138671875
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,0.88,5.1,5.3,4,10,19.09,33.49,26.399999618530273,0.561527822265625
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,1.75,11.4,12.2,0,1,19.09,33.49,26.399999618530273,0.7812521875
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,1.5,9.3,10.2,6,11,19.09,33.49,26.399999618530273,0.7744163183593751
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,1.31,7.4,7.9,7,149,19.09,33.49,26.399999618530273,0.6967803759765626
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,1.17,5.5,6.1,15,20,19.09,33.49,26.399999618530273,0.6459996337890624
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,1.05,4.3,4.5,2,387,19.09,33.49,26.399999618530273,0.6391637646484375
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,0.96,3.1,3.3,3,15481,19.09,33.49,26.399999618530273,0.6201209863281252
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,0.88,2.15,2.3,2,219,19.09,33.49,26.399999618530273,0.5979044116210939
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.81,1.5,1.6,1,90,19.09,33.49,26.399999618530273,0.5896037133789063
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.75,1.0,1.15,1,67,19.09,33.49,26.399999618530273,0.5854533642578125
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.7000000000000001,0.7,0.8,1,82,19.09,33.49,26.399999618530273,0.585941640625
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.66,0.5,0.6,9,175,19.09,33.49,26.399999618530273,0.594730615234375
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.62,0.3,0.45,90,250,19.09,33.49,26.399999618530273,0.5918009570312501
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.58,0.0,0.35,1,154,19.09,33.49,26.399999618530273,0.5468795312500001
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.55,0.0,1.15,1,117,19.09,33.49,26.399999618530273,0.7607445800781252
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.53,0.0,0.65,1,94,19.09,33.49,26.399999618530273,0.708010732421875
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,0.5,1.4,1.65,1,2,19.09,33.49,26.399999618530273,1.1084028955078127
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.48,0.0,0.75,10,28,19.09,33.49,26.399999618530273,0.80664255859375
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.46,0.0,0.0,2,0,19.09,33.49,26.399999618530273,0.2500075
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.44,0.0,0.35,11,24,19.09,33.49,26.399999618530273,0.7617211328125001
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,0.42,1.0,1.5,4,3,19.09,33.49,26.399999618530273,1.199711032714844
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.4,0.05,0.75,72,131,19.09,33.49,26.399999618530273,0.948242705078125
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.39,0.05,0.55,5,132,19.09,33.49,26.399999618530273,0.9257819921875
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.38,0.05,0.5,1,89,19.09,33.49,26.399999618530273,0.937500625
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.35000000000000003,0.0,0.75,1,303,19.09,33.49,26.399999618530273,1.0429735351562504
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.33,0.0,0.65,20,63,19.09,33.49,26.399999618530273,1.0625046875000002
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.31,0.0,0.9,22,207,19.09,33.49,26.399999618530273,1.1709025830078126
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.29,0.0,0.0,1,0,19.09,33.49,26.399999618530273,0.500005
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.28,0.1,0.6,21,112,19.09,33.49,26.399999618530273,1.1962930810546877
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.26,0.0,1.75,7,24,19.09,33.49,26.399999618530273,1.4628933105468749
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.25,0.0,1.65,5,10,19.09,33.49,26.399999618530273,1.480959626464844
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,0.24,1.55,3.5,0,7,19.09,33.49,26.399999618530273,1.9772950354003909
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.23,0.0,5.0,1,27,19.09,33.49,26.399999618530273,2.0068409204101565
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.22,0.0,0.0,1,70,19.09,33.49,26.399999618530273,0.500005
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,2.1,0.0,0.95,4,12,19.09,33.49,26.399999618530273,1.0322314013671878
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,1.75,0.0,0.75,10,386,19.09,33.49,26.399999618530273,0.7675804492187501
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,1.5,0.4,0.55,120,470,19.09,33.49,26.399999618530273,0.6381872119140625
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,1.31,0.7,1.0,1,160,19.09,33.49,26.399999618530273,0.5908244042968751
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.17,1.5,1.6,3,136,19.09,33.49,26.399999618530273,0.5737347314453125
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,1.05,2.45,2.55,21,571,19.09,33.49,26.399999618530273,0.5498091894531252
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,0.96,3.7,3.9,3,301,19.09,33.49,26.399999618530273,0.5356491748046875
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,0.88,5.3,5.5,11,196,19.09,33.49,26.399999618530273,0.5239305419921875
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.81,7.1,7.4,13,82,19.09,33.49,26.399999618530273,0.5122119091796875
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,0.75,9.1,9.5,2,359,19.09,33.49,26.399999618530273,0.500005
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,0.7000000000000001,11.3,11.9,150,151,19.09,33.49,26.399999618530273,0.51758294921875
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.66,0.0,0.0,0,2,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,0.62,8.9,9.7,10,0,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,0.58,0.0,0.0,1,0,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.53,28.2,30.0,2,69,19.09,33.49,26.399999618530273,1.8034677795410152
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.5,15.0,16.7,10,20,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,0.48,8.8,11.0,0,1,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,0.46,20.3,23.9,30,50,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,0.4,7.2,10.1,2,13,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,0.38,8.9,12.5,0,7,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,0.35000000000000003,10.7,14.2,1,5,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,0.33,13.0,16.8,1,9,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,0.31,16.1,18.8,1,7,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,0.29,18.2,22.0,1,4,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,0.28,21.3,24.8,2,5,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,0.26,24.7,28.1,0,1,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,0.23,38.5,43.5,1,0,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,2.1,14.0,15.3,1,3,19.09,33.49,26.399999618530273,1.0571336206054687
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,1.75,11.9,12.3,90,97,19.09,33.49,26.399999618530273,0.8261736132812498
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,1.5,9.7,10.1,4,57,19.09,33.49,26.399999618530273,0.7382838671874999
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,1.31,7.7,8.2,3,62,19.09,33.49,26.399999618530273,0.6918976123046876
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,1.17,6.0,6.3,1,66,19.09,33.49,26.399999618530273,0.6430699755859376
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,1.05,4.6,4.9,2,126,19.09,33.49,26.399999618530273,0.6291540991210938
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,0.96,3.4,3.6,2,192,19.09,33.49,26.399999618530273,0.601810622558594
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,0.88,2.3,2.65,5,219,19.09,33.49,26.399999618530273,0.5747112841796875
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,0.81,1.75,1.9,1,189,19.09,33.49,26.399999618530273,0.5744671459960937
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.75,1.2,1.4,4,399,19.09,33.49,26.399999618530273,0.567387138671875
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.7000000000000001,0.85,1.05,7,79,19.09,33.49,26.399999618530273,0.5688519677734375
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.66,0.6,0.75,91,253,19.09,33.49,26.399999618530273,0.5659223095703125
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.62,0.0,0.6,10,67,19.09,33.49,26.399999618530273,0.5039112109375
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.58,0.0,0.45,2,57,19.09,33.49,26.399999618530273,0.514653291015625
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.55,0.2,0.35,30,85,19.09,33.49,26.399999618530273,0.57617611328125
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.53,0.15,0.55,2,23,19.09,33.49,26.399999618530273,0.6445348046875
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.5,0.0,0.2,10,11,19.09,33.49,26.399999618530273,0.5429733203125001
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.48,0.0,0.75,50,196,19.09,33.49,26.399999618530273,0.7236355761718749
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,0.46,4.6,7.3,2,3,19.09,33.49,26.399999618530273,1.818360283203125
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.44,0.0,0.9,1,32,19.09,33.49,26.399999618530273,0.81445498046875
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.42,0.0,4.8,2,13,19.09,33.49,26.399999618530273,1.3129917163085936
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.4,0.0,0.75,4,0,19.09,33.49,26.399999618530273,0.8398453515625
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.39,0.0,4.9,0,11,19.09,33.49,26.399999618530273,1.386233537597656
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.38,0.0,0.0,7,60,19.09,33.49,26.399999618530273,0.2500075
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.35000000000000003,0.0,0.5,5,73,19.09,33.49,26.399999618530273,0.8710950390625
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.33,0.0,0.4,20,218,19.09,33.49,26.399999618530273,0.8789074609374999
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.31,0.0,1.35,200,313,19.09,33.49,26.399999618530273,1.1367230664062502
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.29,0.0,0.2,5,1117,19.09,33.49,26.399999618530273,0.86132951171875
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.28,0.3,0.6,21,682,19.09,33.49,26.399999618530273,1.12109814453125
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.26,0.0,0.75,7,244,19.09,33.49,26.399999618530273,1.1171919140625
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.25,0.0,1.5,6,125,19.09,33.49,26.399999618530273,1.3027378613281246
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.24,0.0,1.45,6,12,19.09,33.49,26.399999618530273,1.323733850097656
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.23,0.0,1.45,0,1,19.09,33.49,26.399999618530273,1.3520540209960936
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.22,0.0,0.3,1,267,19.09,33.49,26.399999618530273,1.0722702636718753
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,2.1,0.0,1.15,4,32,19.09,33.49,26.399999618530273,0.9765627343750001
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,1.75,0.0,0.4,3,1186,19.09,33.49,26.399999618530273,0.5918009570312501
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,1.5,0.55,0.75,1,4,19.09,33.49,26.399999618530273,0.6323278955078125
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.31,1.05,1.2,1,98,19.09,33.49,26.399999618530273,0.5961954443359375
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.17,1.75,1.9,13,83,19.09,33.49,26.399999618530273,0.5656781713867188
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,1.05,2.7,2.9,4,85,19.09,33.49,26.399999618530273,0.5410202148437502
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,0.96,4.0,4.2,3,251,19.09,33.49,26.399999618530273,0.5258836474609375
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,0.88,5.5,5.7,1,228,19.09,33.49,26.399999618530273,0.5014698291015626
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.81,7.2,7.6,3,116,19.09,33.49,26.399999618530273,0.5205126074218749
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,0.75,9.3,9.5,5,195,19.09,33.49,26.399999618530273,0.4907277490234375
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,0.7000000000000001,11.4,11.7,4,6,19.09,33.49,26.399999618530273,0.4897511962890626
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.66,11.5,12.2,1,9,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,0.62,15.3,16.6,1,53,19.09,33.49,26.399999618530273,0.570316796875
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,0.58,14.0,16.8,0,1,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,0.55,19.5,20.4,0,79,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.48,0.0,0.0,2,0,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,0.44,0.0,0.0,11,22,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,0.42,37.4,40.6,3,0,19.09,33.49,26.399999618530273,1.4038115747070314
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,0.4,23.1,26.6,1,1,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,0.38,17.1,20.3,3,4,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,0.35000000000000003,11.6,14.0,1,5,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,0.33,23.5,28.1,0,10,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,0.29,19.1,21.5,0,1,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,0.28,21.7,24.5,1,2,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,0.26,25.6,29.5,0,1,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,1.17,6.6,7.3,1,407,19.09,33.49,26.399999618530273,0.6152382226562501
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.05,5.4,5.9,0,10,19.09,33.49,26.399999618530273,0.6049844189453126
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,0.96,4.2,4.7,4,4,19.09,33.49,26.399999618530273,0.5837443969726561
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,1.05,3.4,4.0,0,4,19.09,33.49,26.399999618530273,0.5358933129882812
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,2.1,0.0,0.0,0,3,19.09,33.49,26.399999618530273,1.0000000000000003e-05
FIVN,FIVN260717C00015000,Call,2026-07-17,15.0,1.75,11.5,13.4,0,1,19.09,33.49,26.399999618530273,0.6293982373046876
FIVN,FIVN260717C00017500,Call,2026-07-17,17.5,1.5,10.4,13.7,1,2,19.09,33.49,26.399999618530273,0.840821904296875
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,1.31,9.1,9.6,3,30,19.09,33.49,26.399999618530273,0.6525913647460939
FIVN,FIVN260717C00022500,Call,2026-07-17,22.5,1.17,7.1,10.0,2,3,19.09,33.49,26.399999618530273,0.7111845288085938
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,1.05,6.2,6.7,1,24,19.09,33.49,26.399999618530273,0.5993692407226563
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,0.96,5.1,5.5,4,395,19.09,33.49,26.399999618530273,0.5822795678710937
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,0.88,4.1,4.5,8,49,19.09,33.49,26.399999618530273,0.5656781713867188
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,0.81,3.3,3.7,1,93,19.09,33.49,26.399999618530273,0.5556685058593751
