Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251017C00012000,Call,2025-10-17,12.0,1.18,2.15,2.3,2,882,14.13,14.13,14.053000450134277,0.47852083984375
PR,PR251017C00013000,Call,2025-10-17,13.0,1.09,1.3,1.45,4,735,14.13,14.13,14.053000450134277,0.4023497265625
PR,PR251017C00014000,Call,2025-10-17,14.0,1.01,0.7,0.8,25,1912,14.13,14.13,14.053000450134277,0.366217275390625
PR,PR251017C00015000,Call,2025-10-17,15.0,0.9400000000000001,0.3,0.4,41,15103,14.13,14.13,14.053000450134277,0.35938140625
PR,PR251017C00016000,Call,2025-10-17,16.0,0.88,0.1,0.2,16,1264,14.13,14.13,14.053000450134277,0.3711000390625
PR,PR251017C00017000,Call,2025-10-17,17.0,0.8300000000000001,0.0,0.15,10,958,14.13,14.13,14.053000450134277,0.43164630859375
PR,PR251017C00018000,Call,2025-10-17,18.0,0.78,0.0,0.75,1,853,14.13,14.13,14.053000450134277,0.6884796777343751
PR,PR251017C00019000,Call,2025-10-17,19.0,0.74,0.05,0.55,8,657,14.13,14.13,14.053000450134277,0.7226590234375
PR,PR251017C00021000,Call,2025-10-17,21.0,0.67,0.0,0.75,0,51,14.13,14.13,14.053000450134277,0.929688203125
PR,PR251017P00005000,Put,2025-10-17,5.0,2.83,0.0,0.75,30,31,14.13,14.13,14.053000450134277,2.2734418164062498
PR,PR251017P00006000,Put,2025-10-17,6.0,2.36,0.0,0.75,0,10,14.13,14.13,14.053000450134277,1.9179691601562503
PR,PR251017P00008000,Put,2025-10-17,8.0,1.77,0.05,0.4,1,32,14.13,14.13,14.053000450134277,1.1757853710937498
PR,PR251017P00010000,Put,2025-10-17,10.0,1.41,0.05,0.15,1,183,14.13,14.13,14.053000450134277,0.6367223828125
PR,PR251017P00011000,Put,2025-10-17,11.0,1.28,0.0,0.15,2,169,14.13,14.13,14.053000450134277,0.5488326367187502
PR,PR251017P00012000,Put,2025-10-17,12.0,1.18,0.1,0.2,2,555,14.13,14.13,14.053000450134277,0.44336494140625
PR,PR251017P00013000,Put,2025-10-17,13.0,1.09,0.25,0.35,3,508,14.13,14.13,14.053000450134277,0.37500625
PR,PR251017P00014000,Put,2025-10-17,14.0,1.01,0.65,0.75,1,155,14.13,14.13,14.053000450134277,0.36817038085937503
PR,PR251017P00015000,Put,2025-10-17,15.0,0.9400000000000001,1.25,1.35,2,406,14.13,14.13,14.053000450134277,0.36035795898437495
PR,PR251017P00016000,Put,2025-10-17,16.0,0.88,2.05,2.2,2,8,14.13,14.13,14.053000450134277,0.4062559375
PR,PR251017P00017000,Put,2025-10-17,17.0,0.8300000000000001,4.6,5.3,0,2,14.13,14.13,14.053000450134277,1.4189482177734376
PR,PR251017P00018000,Put,2025-10-17,18.0,0.78,3.8,4.5,4,0,14.13,14.13,14.053000450134277,0.5625043750000001
PR,PR251017P00019000,Put,2025-10-17,19.0,0.74,5.0,5.7,6,0,14.13,14.13,14.053000450134277,0.795900478515625
PR,PR251121C00008000,Call,2025-11-21,8.0,1.77,0.0,0.0,50,0,14.13,14.13,14.053000450134277,1.0000000000000003e-05
PR,PR251121C00009000,Call,2025-11-21,9.0,1.57,4.9,5.3,1,65,14.13,14.13,14.053000450134277,0.523442265625
PR,PR251121C00010000,Call,2025-11-21,10.0,1.41,2.9,3.4,2,97,14.13,14.13,14.053000450134277,1.0000000000000003e-05
PR,PR251121C00011000,Call,2025-11-21,11.0,1.28,3.1,3.4,23,2189,14.13,14.13,14.053000450134277,0.5625043750000001
PR,PR251121C00012000,Call,2025-11-21,12.0,1.18,2.25,2.5,5,131,14.13,14.13,14.053000450134277,0.477544287109375
PR,PR251121C00013000,Call,2025-11-21,13.0,1.09,1.55,1.7,2,1849,14.13,14.13,14.053000450134277,0.41602146484374997
PR,PR251121C00014000,Call,2025-11-21,14.0,1.01,0.95,1.1,42,2022,14.13,14.13,14.053000450134277,0.393560751953125
PR,PR251121C00015000,Call,2025-11-21,15.0,0.9400000000000001,0.55,0.7,25,1682,14.13,14.13,14.053000450134277,0.39258419921875
PR,PR251121C00016000,Call,2025-11-21,16.0,0.88,0.25,0.4,2,535,14.13,14.13,14.053000450134277,0.3813538427734374
PR,PR251121C00017000,Call,2025-11-21,17.0,0.8300000000000001,0.1,0.25,1,724,14.13,14.13,14.053000450134277,0.39258419921875
PR,PR251121C00018000,Call,2025-11-21,18.0,0.78,0.05,0.15,2,190,14.13,14.13,14.053000450134277,0.39942006835937505
PR,PR251121C00020000,Call,2025-11-21,20.0,0.71,0.0,0.25,5,88,14.13,14.13,14.053000450134277,0.585941640625
PR,PR251121C00022000,Call,2025-11-21,22.0,0.64,0.0,0.75,0,50,14.13,14.13,14.053000450134277,0.77148666015625
PR,PR251121C00025000,Call,2025-11-21,25.0,0.5700000000000001,0.05,1.6,1,2,14.13,14.13,14.053000450134277,1.1552776611328124
PR,PR251121P00005000,Put,2025-11-21,5.0,2.83,0.0,0.6,10,30,14.13,14.13,14.053000450134277,1.6484392578125
PR,PR251121P00007000,Put,2025-11-21,7.0,2.02,0.0,0.75,5,5,14.13,14.13,14.053000450134277,1.25390998046875
PR,PR251121P00008000,Put,2025-11-21,8.0,1.77,0.1,0.45,1,2,14.13,14.13,14.053000450134277,0.96289099609375
PR,PR251121P00009000,Put,2025-11-21,9.0,1.57,0.0,0.75,1,11,14.13,14.13,14.053000450134277,0.88476677734375
PR,PR251121P00010000,Put,2025-11-21,10.0,1.41,0.05,0.15,4,150,14.13,14.13,14.053000450134277,0.5449264257812501
PR,PR251121P00011000,Put,2025-11-21,11.0,1.28,0.1,0.2,2,722,14.13,14.13,14.053000450134277,0.46484910156250003
PR,PR251121P00012000,Put,2025-11-21,12.0,1.18,0.25,0.35,2,341,14.13,14.13,14.053000450134277,0.42774009765625004
PR,PR251121P00013000,Put,2025-11-21,13.0,1.09,0.5,0.6,1,570,14.13,14.13,14.053000450134277,0.39649041015625003
PR,PR251121P00014000,Put,2025-11-21,14.0,1.01,0.85,1.0,31,213,14.13,14.13,14.053000450134277,0.375982802734375
PR,PR251121P00015000,Put,2025-11-21,15.0,0.9400000000000001,1.45,1.6,2,421,14.13,14.13,14.053000450134277,0.37500625
PR,PR251121P00016000,Put,2025-11-21,16.0,0.88,2.2,2.45,2,4,14.13,14.13,14.053000450134277,0.42578699218750005
PR,PR251121P00020000,Put,2025-11-21,20.0,0.71,8.4,10.8,0,5,14.13,14.13,14.053000450134277,1.953125234375
PR,PR260116C00005000,Call,2026-01-16,5.0,2.83,8.5,10.5,1,7,14.13,14.13,14.053000450134277,1.4453152734375
PR,PR260116C00007000,Call,2026-01-16,7.0,2.02,6.6,8.2,1,0,14.13,14.13,14.053000450134277,0.95507857421875
PR,PR260116C00008000,Call,2026-01-16,8.0,1.77,5.7,6.3,10,64,14.13,14.13,14.053000450134277,0.72851833984375
PR,PR260116C00009000,Call,2026-01-16,9.0,1.57,3.7,4.2,6,5,14.13,14.13,14.053000450134277,1.0000000000000003e-05
PR,PR260116C00010000,Call,2026-01-16,10.0,1.41,4.1,4.4,20,1969,14.13,14.13,14.053000450134277,0.5507857421875001
PR,PR260116C00011000,Call,2026-01-16,11.0,1.28,3.2,3.5,4,36,14.13,14.13,14.053000450134277,0.485356708984375
PR,PR260116C00012000,Call,2026-01-16,12.0,1.18,2.4,2.65,3,1347,14.13,14.13,14.053000450134277,0.428716650390625
PR,PR260116C00013000,Call,2026-01-16,13.0,1.09,1.7,2.0,2,2819,14.13,14.13,14.053000450134277,0.418951123046875
PR,PR260116C00014000,Call,2026-01-16,14.0,1.01,1.15,1.5,1,447,14.13,14.13,14.053000450134277,0.42188078125
PR,PR260116C00015000,Call,2026-01-16,15.0,0.9400000000000001,0.8,1.1,2,3611,14.13,14.13,14.053000450134277,0.42236905761718746
PR,PR260116C00016000,Call,2026-01-16,16.0,0.88,0.45,0.6,57,1108,14.13,14.13,14.053000450134277,0.3627993408203125
PR,PR260116C00017000,Call,2026-01-16,17.0,0.8300000000000001,0.3,0.4,1,3204,14.13,14.13,14.053000450134277,0.36524072265625
PR,PR260116C00018000,Call,2026-01-16,18.0,0.78,0.15,0.25,1,173,14.13,14.13,14.053000450134277,0.362311064453125
PR,PR260116C00019000,Call,2026-01-16,19.0,0.74,0.05,0.2,2,110,14.13,14.13,14.053000450134277,0.38672488281249995
PR,PR260116C00020000,Call,2026-01-16,20.0,0.71,0.05,0.15,28,6650,14.13,14.13,14.053000450134277,0.40039662109375
PR,PR260116C00022000,Call,2026-01-16,22.0,0.64,0.0,0.5,10,328,14.13,14.13,14.053000450134277,0.5380905566406251
PR,PR260116C00025000,Call,2026-01-16,25.0,0.5700000000000001,0.0,0.0,1,466,14.13,14.13,14.053000450134277,0.2500075
PR,PR260116C00030000,Call,2026-01-16,30.0,0.47000000000000003,0.0,2.15,5,365,14.13,14.13,14.053000450134277,1.1533245458984376
PR,PR260116P00003000,Put,2026-01-16,3.0,4.71,0.0,1.1,4,1,14.13,14.13,14.053000450134277,2.2675824560546873
PR,PR260116P00008000,Put,2026-01-16,8.0,1.77,0.0,0.95,5,451,14.13,14.13,14.053000450134277,0.893555751953125
PR,PR260116P00010000,Put,2026-01-16,10.0,1.41,0.1,0.2,5,1621,14.13,14.13,14.053000450134277,0.46191944335937507
PR,PR260116P00011000,Put,2026-01-16,11.0,1.28,0.2,0.35,10,278,14.13,14.13,14.053000450134277,0.44043528320312497
PR,PR260116P00012000,Put,2026-01-16,12.0,1.18,0.45,0.55,12,1813,14.13,14.13,14.053000450134277,0.4116269775390625
PR,PR260116P00013000,Put,2026-01-16,13.0,1.09,0.7,0.9,100,481,14.13,14.13,14.053000450134277,0.40479110839843746
PR,PR260116P00014000,Put,2026-01-16,14.0,1.01,1.2,1.25,63,833,14.13,14.13,14.053000450134277,0.36524072265625
PR,PR260116P00015000,Put,2026-01-16,15.0,0.9400000000000001,1.7,1.9,1,385,14.13,14.13,14.053000450134277,0.3803772900390625
PR,PR260116P00017000,Put,2026-01-16,17.0,0.8300000000000001,3.1,3.4,1,336,14.13,14.13,14.053000450134277,0.38477177734374995
PR,PR260116P00020000,Put,2026-01-16,20.0,0.71,7.4,8.3,27,39,14.13,14.13,14.053000450134277,1.0219775463867187
PR,PR260116P00022000,Put,2026-01-16,22.0,0.64,5.6,7.6,0,2,14.13,14.13,14.053000450134277,1.0000000000000003e-05
PR,PR260116P00025000,Put,2026-01-16,25.0,0.5700000000000001,7.8,11.2,2,2,14.13,14.13,14.053000450134277,0.6425816992187501
PR,PR260320C00009000,Call,2026-03-20,9.0,1.57,4.7,5.6,0,2,14.13,14.13,14.053000450134277,0.65820654296875
PR,PR260320C00012000,Call,2026-03-20,12.0,1.18,2.6,2.9,1,4,14.13,14.13,14.053000450134277,0.4321345849609375
PR,PR260320C00013000,Call,2026-03-20,13.0,1.09,1.95,2.4,1,2,14.13,14.13,14.053000450134277,0.45264219238281256
PR,PR260320C00014000,Call,2026-03-20,14.0,1.01,1.35,1.65,5,19,14.13,14.13,14.053000450134277,0.38721315917968746
PR,PR260320C00015000,Call,2026-03-20,15.0,0.9400000000000001,1.0,1.25,10,207,14.13,14.13,14.053000450134277,0.387701435546875
PR,PR260320C00016000,Call,2026-03-20,16.0,0.88,0.4,0.9,0,11,14.13,14.13,14.053000450134277,0.3789124609375
PR,PR260320C00017000,Call,2026-03-20,17.0,0.8300000000000001,0.25,1.05,1,14,14.13,14.13,14.053000450134277,0.4809622216796875
PR,PR260320C00020000,Call,2026-03-20,20.0,0.71,0.1,0.3,0,1,14.13,14.13,14.053000450134277,0.401373173828125
PR,PR260320C00022000,Call,2026-03-20,22.0,0.64,0.0,0.2,50,62,14.13,14.13,14.053000450134277,0.42383388671875
PR,PR260320P00005000,Put,2026-03-20,5.0,2.83,0.0,1.95,0,1,14.13,14.13,14.053000450134277,1.5986348193359374
PR,PR260320P00010000,Put,2026-03-20,10.0,1.41,0.2,0.4,5,28,14.13,14.13,14.053000450134277,0.48340360351562506
PR,PR260320P00012000,Put,2026-03-20,12.0,1.18,0.6,0.85,5,60,14.13,14.13,14.053000450134277,0.4335994140625
PR,PR260320P00013000,Put,2026-03-20,13.0,1.09,0.9,1.2,0,17,14.13,14.13,14.053000450134277,0.415044912109375
PR,PR260320P00015000,Put,2026-03-20,15.0,0.9400000000000001,1.9,2.3,10,83,14.13,14.13,14.053000450134277,0.41211525390625
PR,PR260320P00017000,Put,2026-03-20,17.0,0.8300000000000001,3.3,3.7,5,98,14.13,14.13,14.053000450134277,0.40430283203125
PR,PR260417C00012000,Call,2026-04-17,12.0,1.18,2.7,2.9,0,10,14.13,14.13,14.053000450134277,0.4057676611328125
PR,PR260417C00013000,Call,2026-04-17,13.0,1.09,2.1,2.25,1,3,14.13,14.13,14.053000450134277,0.3881897119140625
PR,PR260417C00014000,Call,2026-04-17,14.0,1.01,1.55,1.7,3,5,14.13,14.13,14.053000450134277,0.37500625
PR,PR260417C00015000,Call,2026-04-17,15.0,0.9400000000000001,1.1,1.3,1,3,14.13,14.13,14.053000450134277,0.37500625
PR,PR260417P00011000,Put,2026-04-17,11.0,1.28,0.45,0.6,0,2,14.13,14.13,14.053000450134277,0.43164630859375
PR,PR260417P00012000,Put,2026-04-17,12.0,1.18,0.7,0.85,0,1,14.13,14.13,14.053000450134277,0.4067442138671875
PR,PR260618C00003000,Call,2026-06-18,3.0,4.71,8.6,12.9,0,1,14.13,14.13,14.053000450134277,2.8593778515625
PR,PR260618C00008000,Call,2026-06-18,8.0,1.77,4.8,8.3,1,3,14.13,14.13,14.053000450134277,0.63086306640625
PR,PR260618C00010000,Call,2026-06-18,10.0,1.41,3.8,4.8,1,6,14.13,14.13,14.053000450134277,0.5200243310546875
PR,PR260618C00012000,Call,2026-06-18,12.0,1.18,2.35,3.2,1,2,14.13,14.13,14.053000450134277,0.432622861328125
PR,PR260618C00015000,Call,2026-06-18,15.0,0.9400000000000001,0.0,1.5,12,843,14.13,14.13,14.053000450134277,0.37305314453125
PR,PR260618C00017000,Call,2026-06-18,17.0,0.8300000000000001,0.1,0.9,6,83,14.13,14.13,14.053000450134277,0.36914693359375
PR,PR260618C00022000,Call,2026-06-18,22.0,0.64,0.1,0.3,0,1,14.13,14.13,14.053000450134277,0.39258419921875
PR,PR260618P00010000,Put,2026-06-18,10.0,1.41,0.0,0.85,0,10,14.13,14.13,14.053000450134277,0.5522505712890625
PR,PR260618P00012000,Put,2026-06-18,12.0,1.18,0.85,1.15,25,26,14.13,14.13,14.053000450134277,0.4335994140625
PR,PR260618P00015000,Put,2026-06-18,15.0,0.9400000000000001,2.15,2.7,1,261,14.13,14.13,14.053000450134277,0.4233456103515625
PR,PR260618P00017000,Put,2026-06-18,17.0,0.8300000000000001,2.95,4.0,0,1,14.13,14.13,14.053000450134277,0.4018614501953125
PR,PR270115C00003000,Call,2027-01-15,3.0,4.71,8.5,13.4,1,3,14.13,14.13,14.053000450134277,2.722659443359375
PR,PR270115C00005000,Call,2027-01-15,5.0,2.83,0.0,0.0,3,0,14.13,14.13,14.053000450134277,1.0000000000000003e-05
PR,PR270115C00008000,Call,2027-01-15,8.0,1.77,6.1,6.6,2,1733,14.13,14.13,14.053000450134277,0.4985401708984375
PR,PR270115C00010000,Call,2027-01-15,10.0,1.41,4.5,4.8,3,513,14.13,14.13,14.053000450134277,0.397466962890625
PR,PR270115C00012000,Call,2027-01-15,12.0,1.18,2.95,3.5,5,223,14.13,14.13,14.053000450134277,0.3845276391601562
PR,PR270115C00015000,Call,2027-01-15,15.0,0.9400000000000001,1.85,2.0,2,572,14.13,14.13,14.053000450134277,0.3606020971679687
PR,PR270115C00017000,Call,2027-01-15,17.0,0.8300000000000001,0.0,1.5,7,542,14.13,14.13,14.053000450134277,0.37720349365234374
PR,PR270115C00020000,Call,2027-01-15,20.0,0.71,0.6,0.8,5,2926,14.13,14.13,14.053000450134277,0.36035795898437495
PR,PR270115C00022000,Call,2027-01-15,22.0,0.64,0.3,0.65,1,403,14.13,14.13,14.053000450134277,0.38086556640624997
PR,PR270115C00025000,Call,2027-01-15,25.0,0.5700000000000001,0.2,0.4,5,167,14.13,14.13,14.053000450134277,0.3833069482421875
PR,PR270115C00030000,Call,2027-01-15,30.0,0.47000000000000003,0.0,5.0,6,86,14.13,14.13,14.053000450134277,0.8530288134765626
PR,PR270115P00005000,Put,2027-01-15,5.0,2.83,0.0,5.0,10,20,14.13,14.13,14.053000450134277,1.6884781201171877
PR,PR270115P00008000,Put,2027-01-15,8.0,1.77,0.0,1.6,4,54,14.13,14.13,14.053000450134277,0.57812921875
PR,PR270115P00010000,Put,2027-01-15,10.0,1.41,0.65,0.9,1,4670,14.13,14.13,14.053000450134277,0.4335994140625
PR,PR270115P00012000,Put,2027-01-15,12.0,1.18,1.3,1.55,1,2911,14.13,14.13,14.053000450134277,0.40332627929687503
PR,PR270115P00015000,Put,2027-01-15,15.0,0.9400000000000001,2.6,3.1,4,524,14.13,14.13,14.053000450134277,0.38403936279296874
PR,PR270115P00017000,Put,2027-01-15,17.0,0.8300000000000001,2.2,4.5,5,3,14.13,14.13,14.053000450134277,0.3857483300781249
