Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.11,0.0,0.02,48,1368,1.62,1.64,1.6301000118255615,1.625001875
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.09,0.0,0.03,1,1799,1.62,1.64,1.6301000118255615,1.78125109375
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.08,0.0,0.0,1,873,1.62,1.64,1.6301000118255615,0.500005
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.07,0.0,0.04,5,439,1.62,1.64,1.6301000118255615,2.000005
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.07,0.0,0.03,2,5957,1.62,1.64,1.6301000118255615,1.984375078125
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,3.2600000000000002,0.01,0.03,2,3054,1.62,1.64,1.6301000118255615,1.40625296875
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,1.6300000000000001,0.07,0.12,3,18173,1.62,1.64,1.6301000118255615,1.109379453125
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,1.09,0.27,0.3,23,21039,1.62,1.64,1.6301000118255615,1.01172369140625
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.8200000000000001,0.6,0.85,135,2904,1.62,1.64,1.6301000118255615,1.32422212890625
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.65,0.99,1.1,2,3040,1.62,1.64,1.6301000118255615,1.1171919140625
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,0.54,1.44,1.53,1,964,1.62,1.64,1.6301000118255615,1.1328168359375002
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,0.47000000000000003,1.91,2.01,1,397,1.62,1.64,1.6301000118255615,1.1953165234375
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,0.41000000000000003,2.37,2.49,6,1465,1.62,1.64,1.6301000118255615,1.1953165234375
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,0.36,2.85,2.97,2,75,1.62,1.64,1.6301000118255615,1.1875040625
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,0.33,3.35,3.45,1,531,1.62,1.64,1.6301000118255615,1.21875390625
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,0.3,3.9,4.05,2,14,1.62,1.64,1.6301000118255615,1.6484392578125
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,0.22,5.8,5.95,3,31,1.62,1.64,1.6301000118255615,1.2812535937499998
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,0.16,8.55,8.65,50,0,1.62,1.64,1.6301000118255615,2.5546911132812498
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,0.13,11.35,11.4,1,0,1.62,1.64,1.6301000118255615,3.50781373046875
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,0.11,14.1,14.15,4,0,1.62,1.64,1.6301000118255615,4.332035834960937
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,0.09,13.4,15.4,4,0,1.62,1.64,1.6301000118255615,1.0000000000000003e-05
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.08,0.0,0.0,1,0,1.62,1.64,1.6301000118255615,1.0000000000000003e-05
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,0.07,17.15,19.05,6,0,1.62,1.64,1.6301000118255615,1.0000000000000003e-05
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,0.07,23.3,23.4,1,0,1.62,1.64,1.6301000118255615,2.281254296875
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,3.2600000000000002,1.06,1.17,1,2644,1.62,1.64,1.6301000118255615,1.40625296875
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.6300000000000001,0.7,0.74,146,21678,1.62,1.64,1.6301000118255615,0.929688203125
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,1.09,0.41,0.44,7,71512,1.62,1.64,1.6301000118255615,0.9062509375
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.8200000000000001,0.25,0.29,11,25822,1.62,1.64,1.6301000118255615,0.9531254687499999
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.65,0.15,0.18,171,14629,1.62,1.64,1.6301000118255615,0.9492192578124999
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.54,0.12,0.13,12,17478,1.62,1.64,1.6301000118255615,1.015629921875
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.47000000000000003,0.08,0.1,10,7040,1.62,1.64,1.6301000118255615,1.0390673046875003
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.41000000000000003,0.05,0.08,1,16073,1.62,1.64,1.6301000118255615,1.0468797656250002
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.36,0.02,0.07,1,10022,1.62,1.64,1.6301000118255615,1.0468797656250002
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.33,0.04,0.05,33,32524,1.62,1.64,1.6301000118255615,1.1171919140625
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.3,0.03,0.05,20,5264,1.62,1.64,1.6301000118255615,1.15625421875
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.22,0.01,0.07,1,12249,1.62,1.64,1.6301000118255615,1.3515657421874998
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.16,0.02,0.03,4,15040,1.62,1.64,1.6301000118255615,1.40625296875
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.13,0.01,0.03,200,5822,1.62,1.64,1.6301000118255615,1.484377578125
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.11,0.0,0.03,109,22844,1.62,1.64,1.6301000118255615,1.5312523437499999
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,3.2600000000000002,0.02,0.04,8,4741,1.62,1.64,1.6301000118255615,1.40625296875
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,1.6300000000000001,0.11,0.12,1,50485,1.62,1.64,1.6301000118255615,1.0859420703125
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,1.09,0.33,0.38,20,23255,1.62,1.64,1.6301000118255615,1.0976607617187502
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.8200000000000001,0.64,0.73,38,33162,1.62,1.64,1.6301000118255615,1.08984830078125
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.65,0.94,1.14,63,8303,1.62,1.64,1.6301000118255615,0.9882813671875
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,0.54,1.47,1.58,1,5022,1.62,1.64,1.6301000118255615,1.1328168359375002
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,0.47000000000000003,1.93,2.02,10,1660,1.62,1.64,1.6301000118255615,1.12109814453125
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,0.41000000000000003,2.4,2.53,1,976,1.62,1.64,1.6301000118255615,1.1953165234375
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,0.36,2.87,2.98,2,198,1.62,1.64,1.6301000118255615,1.140629296875
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,0.33,3.35,3.45,11,6174,1.62,1.64,1.6301000118255615,1.09375453125
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,0.3,3.95,4.05,29,68,1.62,1.64,1.6301000118255615,1.5625021874999998
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,0.22,5.8,5.9,16,84,1.62,1.64,1.6301000118255615,1.359378203125
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,0.16,8.45,8.6,50,85,1.62,1.64,1.6301000118255615,2.0625048437499998
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,0.13,10.9,11.15,5,0,1.62,1.64,1.6301000118255615,2.2070357324218746
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,0.11,13.3,13.4,1,5,1.62,1.64,1.6301000118255615,1.765626171875
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,3.2600000000000002,1.12,1.18,1,52,1.62,1.64,1.6301000118255615,0.9062509375
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.6300000000000001,0.72,0.78,20,190,1.62,1.64,1.6301000118255615,0.8906260937499999
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,1.09,0.48,0.51,49,524,1.62,1.64,1.6301000118255615,0.914063359375
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.8200000000000001,0.32,0.35,74,452,1.62,1.64,1.6301000118255615,0.9257819921875
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.65,0.22,0.25,32,174,1.62,1.64,1.6301000118255615,0.9414068359375
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.54,0.13,0.19,25,1222,1.62,1.64,1.6301000118255615,0.929688203125
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.47000000000000003,0.1,0.15,12,403,1.62,1.64,1.6301000118255615,0.9609378906249999
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,3.2600000000000002,0.01,0.06,1,89,1.62,1.64,1.6301000118255615,1.21875390625
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,1.6300000000000001,0.15,0.19,50,2031,1.62,1.64,1.6301000118255615,1.09375453125
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,1.09,0.39,0.42,3,750,1.62,1.64,1.6301000118255615,1.0273486132812502
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.8200000000000001,0.72,0.76,1,251,1.62,1.64,1.6301000118255615,1.01953615234375
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.65,1.12,1.15,76,284,1.62,1.64,1.6301000118255615,1.0234423828125
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,0.54,1.54,1.58,1,62,1.62,1.64,1.6301000118255615,1.01953615234375
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,0.47000000000000003,2.0,2.04,1,69,1.62,1.64,1.6301000118255615,1.0468797656250002
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,3.2600000000000002,1.14,1.18,2,816,1.62,1.64,1.6301000118255615,0.87500125
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.6300000000000001,0.77,0.82,5,4332,1.62,1.64,1.6301000118255615,0.87500125
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,1.09,0.55,0.59,4,6205,1.62,1.64,1.6301000118255615,0.9062509375
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.8200000000000001,0.4,0.43,100,4344,1.62,1.64,1.6301000118255615,0.9101571484375
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.65,0.28,0.33,3,1916,1.62,1.64,1.6301000118255615,0.9062509375
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.54,0.23,0.26,15,2369,1.62,1.64,1.6301000118255615,0.9335944140625
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.47000000000000003,0.18,0.21,23,414,1.62,1.64,1.6301000118255615,0.9414068359375
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,3.2600000000000002,0.07,0.08,50,2858,1.62,1.64,1.6301000118255615,1.2890660546875
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,1.6300000000000001,0.04,0.25,2,7153,1.62,1.64,1.6301000118255615,0.8437515624999999
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,1.09,0.52,0.55,43,7094,1.62,1.64,1.6301000118255615,1.11328568359375
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.8200000000000001,0.82,0.91,7,18100,1.62,1.64,1.6301000118255615,1.0664109179687502
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,0.65,1.21,1.29,1,175,1.62,1.64,1.6301000118255615,1.05078599609375
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,0.54,1.63,1.71,50,385,1.62,1.64,1.6301000118255615,1.0468797656250002
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,3.2600000000000002,1.15,1.2,10,9133,1.62,1.64,1.6301000118255615,0.773439765625
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.6300000000000001,0.85,0.91,6,13577,1.62,1.64,1.6301000118255615,0.8476577734374999
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.09,0.68,0.7,12,9868,1.62,1.64,1.6301000118255615,0.87500125
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.8200000000000001,0.53,0.55,53,19386,1.62,1.64,1.6301000118255615,0.8632826171875
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.65,0.44,0.47,32,4625,1.62,1.64,1.6301000118255615,0.8867198828124999
