Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.38,0.0,0.45,20,26,5.27,5.28,5.287199974060059,4.273442158203125
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.35000000000000003,0.0,0.75,0,2,5.27,5.28,5.287199974060059,5.12500359375
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.33,0.0,0.4,1,14,5.27,5.28,5.287199974060059,4.51562935546875
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,1.76,0.0,0.25,0,30,5.27,5.28,5.287199974060059,3.0156274609375
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,1.51,0.0,0.4,20,30,5.27,5.28,5.287199974060059,2.7968780078125004
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,1.32,0.0,0.05,2,93,5.27,5.28,5.287199974060059,1.125004375
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,1.17,0.05,0.1,100,665,5.27,5.28,5.287199974060059,1.0234423828125
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.06,0.15,0.2,148,1670,5.27,5.28,5.287199974060059,0.87500125
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.96,0.4,0.45,33,1518,5.27,5.28,5.287199974060059,0.8632826171875
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.88,0.8,0.9,133,1391,5.27,5.28,5.287199974060059,1.0625046875000002
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.81,1.25,1.35,12,1933,5.27,5.28,5.287199974060059,1.1875040625
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.75,1.75,1.85,2,613,5.27,5.28,5.287199974060059,1.453127734375
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.7000000000000001,2.2,2.35,4,210,5.27,5.28,5.287199974060059,1.5390648046875
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.66,2.7,2.85,4,104,5.27,5.28,5.287199974060059,1.734376328125
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.62,3.2,3.4,8,64,5.27,5.28,5.287199974060059,2.0781298046874994
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,0.59,3.7,3.9,4,11,5.27,5.28,5.287199974060059,2.2500043749999996
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,0.53,4.7,4.9,0,2,5.27,5.28,5.287199974060059,2.5546911132812498
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,0.5,5.2,5.3,24,24,5.27,5.28,5.287199974060059,2.281254296875
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,0.48,5.7,5.8,2,6,5.27,5.28,5.287199974060059,2.3906290234374996
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,0.46,4.7,7.3,0,0,5.27,5.28,5.287199974060059,6.570314287109376
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,0.44,6.7,6.9,0,5,5.27,5.28,5.287199974060059,3.06250234375
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,0.42,7.2,7.3,0,3,5.27,5.28,5.287199974060059,2.7031282421875
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,0.41000000000000003,7.7,7.8,0,3,5.27,5.28,5.287199974060059,2.7968780078125004
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,0.38,8.6,8.9,0,1,5.27,5.28,5.287199974060059,2.9687525781249997
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,0.35000000000000003,9.5,9.9,0,1,5.27,5.28,5.287199974060059,4.273442158203125
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,0.33,10.5,10.9,0,0,5.27,5.28,5.287199974060059,4.45312943359375
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,10.55,4.6,4.8,0,1,5.27,5.28,5.287199974060059,5.375003281249999
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,3.52,3.6,3.8,1,0,5.27,5.28,5.287199974060059,2.8750028125
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.64,3.1,3.3,1,11,5.27,5.28,5.287199974060059,2.2500043749999996
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.11,2.65,2.8,1,2,5.27,5.28,5.287199974060059,1.75000125
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.76,2.2,2.3,2,23,5.27,5.28,5.287199974060059,1.3750031249999999
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.51,1.7,1.8,5,15,5.27,5.28,5.287199974060059,1.0312548437500002
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.32,1.2,1.3,8,268,5.27,5.28,5.287199974060059,0.7500025
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.17,0.8,0.85,1,133,5.27,5.28,5.287199974060059,0.6250037500000001
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.06,0.45,0.55,9,606,5.27,5.28,5.287199974060059,0.7617211328125001
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.96,0.25,0.3,587,1479,5.27,5.28,5.287199974060059,0.8007832421875
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.88,0.15,0.2,18,2770,5.27,5.28,5.287199974060059,0.914063359375
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.81,0.05,0.1,22,3230,5.27,5.28,5.287199974060059,0.867188828125
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.75,0.05,0.1,84,1422,5.27,5.28,5.287199974060059,1.0625046875000002
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.7000000000000001,0.0,0.1,43,1098,5.27,5.28,5.287199974060059,1.1171919140625
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.66,0.0,0.05,27,1108,5.27,5.28,5.287199974060059,1.09375453125
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.62,0.0,0.1,5,189,5.27,5.28,5.287199974060059,1.40625296875
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.59,0.0,0.05,45,442,5.27,5.28,5.287199974060059,1.3437532812499997
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.56,0.0,0.25,1,52,5.27,5.28,5.287199974060059,2.0156299609375
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.53,0.0,0.05,105,143,5.27,5.28,5.287199974060059,1.5312523437499999
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.5,0.0,0.05,16,46,5.27,5.28,5.287199974060059,1.625001875
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.48,0.0,0.05,1,4,5.27,5.28,5.287199974060059,1.71875140625
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.46,0.0,0.05,1,6,5.27,5.28,5.287199974060059,1.7968760156249999
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.44,0.0,0.05,10,188,5.27,5.28,5.287199974060059,1.875000625
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.42,0.0,0.05,2,2,5.27,5.28,5.287199974060059,1.9375003125
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.41000000000000003,0.0,0.05,31,34,5.27,5.28,5.287199974060059,2.0156299609375
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,2.11,0.0,0.05,0,7,5.27,5.28,5.287199974060059,1.984375078125
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,1.51,0.0,0.05,1,52,5.27,5.28,5.287199974060059,1.1875040625
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,1.32,0.0,0.1,21,187,5.27,5.28,5.287199974060059,1.0234423828125
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,1.17,0.05,0.15,88,529,5.27,5.28,5.287199974060059,0.87500125
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.06,0.25,0.3,11,1097,5.27,5.28,5.287199974060059,0.9101571484375
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.96,0.5,0.55,2,1144,5.27,5.28,5.287199974060059,0.8828136718749999
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.88,0.9,1.0,2,661,5.27,5.28,5.287199974060059,1.0703171484375003
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.81,1.3,1.4,2,630,5.27,5.28,5.287199974060059,1.0703171484375003
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.75,1.8,1.9,1,237,5.27,5.28,5.287199974060059,1.2890660546875
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.7000000000000001,2.25,2.35,3,137,5.27,5.28,5.287199974060059,1.2890660546875
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.66,2.75,2.85,5,56,5.27,5.28,5.287199974060059,1.453127734375
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,0.62,3.2,3.4,3,13,5.27,5.28,5.287199974060059,1.5937520312499998
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,0.59,3.7,3.8,1,0,5.27,5.28,5.287199974060059,1.4375028125
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.53,4.7,4.8,5,71,5.27,5.28,5.287199974060059,1.640626796875
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,10.55,4.7,4.8,1,57,5.27,5.28,5.287199974060059,4.500004375
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,5.28,4.2,4.3,2,43,5.27,5.28,5.287199974060059,3.1250021875
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.52,3.7,3.8,2,59,5.27,5.28,5.287199974060059,2.4062539843749997
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.64,3.2,3.3,1,429,5.27,5.28,5.287199974060059,1.875000625
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.11,2.7,2.8,1,931,5.27,5.28,5.287199974060059,1.5000025
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.76,2.2,2.3,3,2012,5.27,5.28,5.287199974060059,1.15625421875
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.51,1.75,1.8,21,2081,5.27,5.28,5.287199974060059,0.87500125
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.32,1.25,1.35,9,5119,5.27,5.28,5.287199974060059,0.6250037500000001
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.17,0.85,0.95,63,2561,5.27,5.28,5.287199974060059,0.773439765625
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.06,0.55,0.6,136,12957,5.27,5.28,5.287199974060059,0.7929708203125
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.96,0.35,0.4,5,4268,5.27,5.28,5.287199974060059,0.85937640625
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.88,0.2,0.25,63,11042,5.27,5.28,5.287199974060059,0.87500125
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.81,0.15,0.2,19,1963,5.27,5.28,5.287199974060059,0.992187578125
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.75,0.1,0.15,69,17831,5.27,5.28,5.287199974060059,1.05078599609375
BBAI,BBAI250919C00007500,Call,2025-09-19,7.5,0.7000000000000001,0.05,0.1,8,558,5.27,5.28,5.287199974060059,1.0429735351562504
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.66,0.05,0.1,6,20320,5.27,5.28,5.287199974060059,1.171879140625
BBAI,BBAI250919C00008500,Call,2025-09-19,8.5,0.62,0.0,0.1,21,708,5.27,5.28,5.287199974060059,1.1796916015624999
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.59,0.05,0.1,11,14296,5.27,5.28,5.287199974060059,1.3984405078125
BBAI,BBAI250919C00009500,Call,2025-09-19,9.5,0.56,0.0,0.1,2,12,5.27,5.28,5.287199974060059,1.3750031249999999
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.53,0.0,0.05,7,14113,5.27,5.28,5.287199974060059,1.2968785156249998
BBAI,BBAI250919C00010500,Call,2025-09-19,10.5,0.5,0.0,0.1,0,3,5.27,5.28,5.287199974060059,1.5468772656249998
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.48,0.0,0.05,2,12736,5.27,5.28,5.287199974060059,1.4375028125
BBAI,BBAI250919C00011500,Call,2025-09-19,11.5,0.46,0.0,0.1,0,203,5.27,5.28,5.287199974060059,1.703126484375
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.44,0.0,0.1,30,13255,5.27,5.28,5.287199974060059,1.765626171875
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.41000000000000003,0.0,0.05,11,9824,5.27,5.28,5.287199974060059,1.6875015625
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.38,0.0,0.05,6,4248,5.27,5.28,5.287199974060059,1.8125009374999999
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.35000000000000003,0.0,0.05,1,9452,5.27,5.28,5.287199974060059,1.9062504687500001
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.33,0.0,0.05,1,4187,5.27,5.28,5.287199974060059,1.9921875390625
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.31,0.0,0.05,1,3313,5.27,5.28,5.287199974060059,2.0937547656249995
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.29,0.0,0.05,1,11913,5.27,5.28,5.287199974060059,2.156254609375
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,10.55,0.0,0.05,2,9,5.27,5.28,5.287199974060059,5.062503671875
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,5.28,0.0,0.1,1,58,5.27,5.28,5.287199974060059,4.062504921875
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,3.52,0.0,0.05,10,2541,5.27,5.28,5.287199974060059,2.68750328125
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,2.64,0.0,0.05,5,703,5.27,5.28,5.287199974060059,2.1250046874999997
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,2.11,0.0,0.05,2,3176,5.27,5.28,5.287199974060059,1.671876640625
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,1.76,0.0,0.05,10,1907,5.27,5.28,5.287199974060059,1.3125034374999998
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,1.51,0.0,0.25,23,2605,5.27,5.28,5.287199974060059,1.5234398828124998
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.32,0.05,0.1,54,2935,5.27,5.28,5.287199974060059,0.9687503125
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.17,0.15,0.2,282,12119,5.27,5.28,5.287199974060059,0.937500625
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.06,0.3,0.35,17,8075,5.27,5.28,5.287199974060059,0.867188828125
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.96,0.6,0.65,213,12992,5.27,5.28,5.287199974060059,0.929688203125
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.88,0.95,1.05,64,7744,5.27,5.28,5.287199974060059,0.99804689453125
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.81,1.35,1.45,10,154,5.27,5.28,5.287199974060059,1.01953615234375
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.75,1.85,1.95,1,7644,5.27,5.28,5.287199974060059,1.2109414453124998
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,0.7000000000000001,2.3,2.4,4,82,5.27,5.28,5.287199974060059,1.2421912890624998
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.66,2.75,2.9,32,8984,5.27,5.28,5.287199974060059,1.3046909765624997
BBAI,BBAI250919P00008500,Put,2025-09-19,8.5,0.62,3.2,3.4,0,0,5.27,5.28,5.287199974060059,1.3437532812499997
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.59,3.7,3.9,2,1019,5.27,5.28,5.287199974060059,1.453127734375
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.53,4.7,4.9,1,273,5.27,5.28,5.287199974060059,1.6484392578125
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.48,5.7,5.9,11,70,5.27,5.28,5.287199974060059,1.8203133984375
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.44,6.7,6.8,10,61,5.27,5.28,5.287199974060059,1.6875015625
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,0.41000000000000003,7.7,7.8,9,17,5.27,5.28,5.287199974060059,1.8125009374999999
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,0.38,8.7,8.9,6,51,5.27,5.28,5.287199974060059,2.2343794140624995
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.35000000000000003,9.7,9.8,83,93,5.27,5.28,5.287199974060059,2.031254921875
